"price","change","match_qtty","side","time","total_vol"
11450,0,100,"bu","14:45:00",69000
11400,-50,1000,"sd","14:28:36",68900
11400,-50,1400,"bu","14:26:24",67900
11400,-50,100,"sd","14:26:00",66500
11400,-50,100,"sd","14:26:00",66400
11400,-50,400,"sd","14:26:00",66300
11400,-50,800,"sd","14:26:00",65900
11400,-50,700,"sd","14:26:00",65100
11400,-50,100,"sd","14:23:30",64400
11400,-50,200,"sd","14:23:30",64300
11400,-50,100,"sd","14:20:53",64100
11400,-50,200,"sd","14:20:53",64000
11400,-50,100,"sd","14:20:53",63800
11400,-50,500,"sd","14:20:53",63700
11400,-50,1000,"sd","14:20:53",63200
11400,-50,100,"sd","14:20:53",62200
11400,-50,700,"sd","14:20:53",62100
11450,0,100,"bu","14:19:11",61400
11400,-50,4300,"sd","14:14:09",61300
11400,-50,200,"sd","14:14:09",57000
11400,-50,100,"sd","14:14:09",56800
11400,-50,400,"sd","14:14:09",56700
11450,0,100,"bu","14:12:27",56300
11450,0,100,"bu","14:12:27",56200
11450,0,100,"bu","14:05:01",56100
11400,-50,100,"sd","14:04:05",56000
11400,-50,900,"sd","13:57:42",55900
11400,-50,300,"sd","13:57:42",55000
11400,-50,2800,"sd","13:57:42",54700
11400,-50,1000,"sd","13:57:42",51900
11450,0,100,"bu","13:49:50",50900
11400,-50,1000,"sd","13:48:05",50800
11400,-50,1200,"bu","13:48:04",49800
11400,-50,600,"sd","13:46:35",48600
11400,-50,200,"sd","13:46:35",48000
11400,-50,3000,"sd","13:46:35",47800
11400,-50,100,"bu","13:43:41",44800
11400,-50,500,"bu","13:43:13",44700
11400,-50,500,"bu","13:43:13",44200
11400,-50,500,"bu","13:43:13",43700
11400,-50,1500,"sd","13:43:13",43200
11400,-50,1900,"sd","13:43:13",41700
11450,0,100,"bu","13:36:26",39800
11400,-50,3100,"sd","13:31:15",39700
11400,-50,6000,"sd","13:31:15",36600
11400,-50,1000,"sd","13:31:15",30600
11400,-50,100,"sd","13:31:15",29600
11450,0,100,"bu","13:18:30",29500
11400,-50,100,"sd","13:14:53",29400
11400,-50,100,"sd","13:14:53",29300
11400,-50,100,"sd","13:03:19",29200
11450,0,100,"bu","13:00:02",29100
11450,0,100,"bu","11:23:11",29000
11400,-50,1800,"bu","10:54:08",28900
11400,-50,900,"sd","10:53:22",27100
11400,-50,200,"sd","10:53:22",26200
11400,-50,2000,"sd","10:53:22",26000
11400,-50,2000,"sd","10:53:22",24000
11400,-50,500,"sd","10:53:22",22000
11400,-50,500,"sd","10:53:22",21500
11400,-50,700,"sd","10:53:22",21000
11400,-50,500,"sd","10:53:22",20300
11400,-50,200,"sd","10:53:22",19800
11400,-50,200,"sd","10:53:22",19600
11400,-50,3500,"sd","10:53:22",19400
11400,-50,1500,"sd","10:48:36",15900
11450,0,300,"bu","10:23:53",14400
11450,0,100,"bu","10:23:28",14100
11450,0,500,"sd","10:22:50",14000
11450,0,500,"sd","10:22:50",13500
11450,0,900,"sd","10:22:50",13000
11450,0,100,"sd","10:06:18",12100
11450,0,300,"sd","10:06:18",12000
11450,0,100,"sd","10:00:04",11700
11500,50,200,"bu","09:46:05",11600
11450,0,2600,"sd","09:42:37",11400
11450,0,1400,"sd","09:42:37",8800
11450,0,400,"sd","09:42:32",7400
11450,0,1000,"sd","09:30:48",7000
11450,0,1000,"sd","09:29:58",6000
11450,0,5000,"sd","09:15:00",5000
