"price","change","match_qtty","side","time","total_vol"
7170,-110,6400,"unknown","14:45:02",294500
7190,-90,2800,"bu","14:29:41",288100
7180,-100,600,"sd","14:27:45",285300
7180,-100,1000,"sd","14:27:45",284700
7180,-100,1500,"sd","14:27:45",283700
7180,-100,1000,"sd","14:27:45",282200
7180,-100,200,"sd","14:27:45",281200
7180,-100,200,"sd","14:27:45",281000
7190,-90,1500,"sd","14:27:16",280800
7180,-100,1000,"sd","14:24:11",279300
7180,-100,8500,"sd","14:23:29",278300
7190,-90,1000,"sd","14:23:29",269800
7190,-90,500,"sd","14:23:29",268800
7190,-90,1000,"sd","14:20:37",268300
7200,-80,5000,"sd","14:20:25",267300
7200,-80,2000,"sd","14:20:25",262300
7200,-80,300,"sd","14:20:25",260300
7200,-80,1500,"sd","14:19:37",260000
7200,-80,700,"sd","14:19:28",258500
7240,-40,300,"sd","14:16:09",257800
7240,-40,700,"bu","14:14:39",257500
7200,-80,100,"sd","14:13:39",256800
7200,-80,100,"bu","14:11:40",256700
7200,-80,4100,"bu","14:11:20",256600
7200,-80,100,"bu","14:11:13",252500
7200,-80,500,"bu","14:10:51",252400
7250,-30,200,"bu","14:09:16",251900
7250,-30,100,"bu","14:09:16",251700
7250,-30,1900,"bu","14:09:16",251600
7240,-40,100,"bu","14:09:16",249700
7240,-40,200,"bu","14:09:16",249600
7230,-50,200,"bu","14:09:16",249400
7230,-50,100,"bu","14:09:16",249200
7230,-50,100,"bu","14:09:16",249100
7180,-100,500,"sd","14:09:00",249000
7180,-100,1000,"sd","14:09:00",248500
7180,-100,500,"sd","14:09:00",247500
7230,-50,2000,"bu","14:08:49",247000
7210,-70,100,"bu","14:08:49",245000
7180,-100,1000,"sd","14:05:33",244900
7200,-80,1000,"bu","13:58:07",243900
7200,-80,1000,"bu","13:57:50",242900
7200,-80,600,"bu","13:57:50",241900
7200,-80,100,"bu","13:57:30",241300
7200,-80,4300,"sd","13:56:01",241200
7200,-80,700,"sd","13:55:03",236900
7200,-80,1000,"sd","13:55:03",236200
7200,-80,2800,"sd","13:55:03",235200
7220,-60,500,"sd","13:55:03",232400
7220,-60,1000,"unknown","13:54:09",231900
7200,-80,200,"bu","13:50:49",230900
7200,-80,2000,"bu","13:50:49",230700
7160,-120,700,"sd","13:50:36",228700
7160,-120,1400,"sd","13:50:20",228000
7150,-130,19300,"bu","13:48:47",226600
7150,-130,500,"bu","13:48:43",207300
7150,-130,1300,"bu","13:48:15",206800
