"price","change","match_qtty","side","time","total_vol"
4860,0,2400,"unknown","14:45:00",43600
4900,40,3600,"bu","14:23:20",41200
4890,30,1000,"sd","14:22:57",37600
4890,30,900,"sd","14:22:57",36600
4890,30,100,"bu","14:14:03",35700
4870,10,100,"bu","14:12:56",35600
4870,10,100,"bu","14:12:56",35500
4870,10,2000,"bu","14:11:39",35400
4870,10,100,"bu","13:50:39",33400
4870,10,500,"bu","13:50:31",33300
4870,10,2000,"bu","13:48:53",32800
4870,10,1000,"bu","13:46:41",30800
4870,10,200,"bu","13:34:57",29800
4870,10,1100,"sd","13:30:31",29600
4870,10,1900,"sd","13:07:04",28500
4870,10,4000,"sd","13:04:13",26600
4870,10,1500,"sd","13:04:13",22600
4870,10,500,"sd","13:00:04",21100
4870,10,200,"sd","12:59:59",20600
4860,0,2100,"sd","11:00:45",20400
4860,0,3200,"sd","11:00:45",18300
4860,0,1000,"sd","11:00:45",15100
4860,0,100,"sd","11:00:45",14100
4870,10,300,"sd","11:00:45",14000
4870,10,100,"sd","11:00:45",13700
4880,20,200,"sd","11:00:45",13600
4880,20,800,"sd","10:59:18",13400
4890,30,200,"sd","10:59:18",12600
4890,30,500,"sd","10:59:17",12400
4890,30,500,"bu","10:48:30",11900
4900,40,200,"bu","10:46:29",11400
4900,40,800,"bu","10:46:29",11200
4860,0,1800,"bu","10:14:32",10400
4860,0,200,"sd","10:14:19",8600
4860,0,200,"bu","10:13:37",8400
4860,0,1000,"bu","10:02:43",8200
4860,0,1000,"bu","09:59:09",7200
4860,0,500,"sd","09:51:37",6200
4860,0,2100,"sd","09:51:37",5700
4920,60,200,"sd","09:45:49",3600
4920,60,1000,"sd","09:45:19",3400
4950,90,200,"bu","09:33:28",2400
4930,70,400,"bu","09:33:08",2200
4930,70,100,"bu","09:33:05",1800
4930,70,300,"bu","09:33:05",1700
4930,70,400,"bu","09:31:41",1400
4890,30,500,"bu","09:30:53",1000
4890,30,100,"bu","09:30:53",500
4890,30,400,"bu","09:28:43",400
