"price","change","match_qtty","side","time","total_vol"
50800,-100,100,"bu","14:49:44",17200
50800,-100,1500,"sd","14:37:17",17100
50800,-100,200,"sd","14:05:19",15600
50500,-400,6000,"sd","14:01:46",15400
50800,-100,100,"bu","13:39:49",9400
50800,-100,3900,"sd","13:37:17",9300
50800,-100,200,"sd","13:34:51",5400
50800,-100,100,"sd","13:34:12",5200
50900,0,800,"bu","13:33:23",5100
50900,0,100,"bu","13:31:02",4300
50900,0,200,"sd","13:30:22",4200
50900,0,800,"bu","13:30:05",4000
50900,0,200,"sd","13:06:42",3200
50900,0,2000,"sd","13:01:25",3000
51000,100,100,"bu","13:00:05",1000
51000,100,200,"bu","11:22:35",900
51000,100,300,"unknown","10:42:47",700
51000,100,100,"unknown","10:24:59",400
51000,100,200,"sd","09:56:34",300
51000,100,100,"bu","09:45:36",100
