"price","change","match_qtty","side","time","total_vol"
5010,10,6200,"unknown","14:44:59",238700
5010,10,2400,"sd","14:29:03",232500
5010,10,4300,"bu","14:28:39",230100
5010,10,3000,"bu","14:27:35",225800
5000,0,200,"sd","14:25:18",222800
5000,0,600,"sd","14:23:12",222600
5000,0,4400,"sd","14:23:12",222000
5010,10,1000,"sd","14:19:24",217600
5010,10,1000,"sd","14:19:24",216600
5010,10,700,"sd","14:19:24",215600
5020,20,100,"bu","14:12:46",214900
5010,10,100,"sd","14:07:32",214800
5010,10,1000,"sd","14:07:28",214700
5010,10,1200,"sd","14:07:12",213700
5010,10,800,"sd","14:07:12",212500
5010,10,2000,"sd","14:06:59",211700
5010,10,1000,"sd","14:06:32",209700
5010,10,1900,"sd","14:06:32",208700
5020,20,300,"sd","14:06:32",206800
5010,10,1100,"sd","14:04:15",206500
5010,10,1000,"sd","14:04:15",205400
5010,10,5100,"sd","14:04:15",204400
5030,30,1000,"bu","13:54:42",199300
5010,10,6400,"bu","13:50:40",198300
5010,10,4900,"bu","13:50:40",191900
5010,10,1200,"bu","13:42:56",187000
5000,0,600,"sd","13:41:46",185800
5000,0,100,"sd","13:41:46",185200
5000,0,5000,"sd","13:41:46",185100
5000,0,100,"sd","13:41:46",180100
5000,0,4000,"sd","13:41:46",180000
5000,0,200,"sd","13:41:46",176000
5010,10,3900,"sd","13:40:25",175800
5010,10,400,"bu","13:35:32",171900
5010,10,1100,"bu","13:35:17",171500
5010,10,500,"sd","13:35:17",170400
5010,10,900,"sd","13:35:09",169900
5010,10,1000,"bu","13:34:46",169000
5010,10,4000,"sd","13:33:15",168000
5010,10,1000,"bu","13:32:42",164000
5010,10,2000,"bu","13:32:31",163000
5000,0,600,"sd","13:31:59",161000
5010,10,1500,"sd","13:31:59",160400
5010,10,1500,"bu","13:31:59",158900
5010,10,500,"bu","13:31:43",157400
5010,10,700,"bu","13:31:43",156900
5000,0,1200,"sd","13:30:21",156200
5000,0,1000,"sd","13:26:44",155000
5010,10,500,"bu","13:25:21",154000
5010,10,500,"bu","13:22:39",153500
5010,10,700,"bu","13:22:17",153000
5010,10,600,"bu","13:20:45",152300
5010,10,200,"bu","13:20:45",151700
5010,10,1400,"bu","13:20:45",151500
5000,0,4800,"bu","13:20:45",150100
5000,0,3200,"bu","13:17:23",145300
5000,0,4000,"bu","13:17:23",142100
5000,0,100,"bu","13:17:23",138100
5000,0,2700,"bu","13:17:23",138000
5000,0,1000,"bu","13:17:11",135300
5000,0,1900,"bu","13:15:59",134300
4990,-10,200,"sd","13:10:37",132400
5000,0,100,"bu","13:06:24",132200
4990,-10,7900,"sd","13:01:41",132100
4990,-10,4100,"sd","13:01:41",124200
5000,0,500,"bu","13:00:06",120100
5000,0,700,"bu","13:00:02",119600
5000,0,300,"bu","13:00:02",118900
5000,0,100,"bu","13:00:02",118600
4990,-10,300,"sd","11:29:06",118500
4990,-10,500,"sd","11:27:01",118200
4990,-10,300,"sd","11:26:35",117700
5000,0,200,"sd","11:25:39",117400
5000,0,800,"sd","11:24:29",117200
5000,0,200,"sd","11:24:29",116400
5000,0,300,"sd","11:19:31",116200
5000,0,500,"sd","11:15:48",115900
5000,0,500,"sd","11:15:48",115400
5000,0,100,"sd","11:14:02",114900
5000,0,100,"sd","11:10:36",114800
5000,0,300,"bu","11:01:48",114700
5000,0,100,"bu","11:00:45",114400
5000,0,200,"bu","11:00:17",114300
5000,0,1500,"bu","10:57:43",114100
5000,0,600,"bu","10:57:43",112600
5000,0,1800,"bu","10:57:43",112000
5000,0,100,"bu","10:57:08",110200
5000,0,100,"bu","10:56:37",110100
5000,0,100,"bu","10:54:04",110000
5000,0,2900,"bu","10:53:04",109900
5000,0,1000,"bu","10:53:04",107000
5000,0,800,"bu","10:53:04",106000
5000,0,300,"bu","10:53:04",105200
5000,0,200,"bu","10:50:44",104900
5000,0,500,"bu","10:46:26",104700
4990,-10,4800,"bu","10:32:03",104200
4990,-10,200,"sd","10:30:13",99400
4990,-10,9800,"sd","10:29:51",99200
4990,-10,100,"sd","10:29:51",89400
4990,-10,1000,"sd","10:29:51",89300
4990,-10,100,"sd","10:29:51",88300
4990,-10,500,"bu","10:10:04",88200
4990,-10,5000,"bu","10:09:44",87700
4990,-10,500,"bu","10:09:14",82700
4980,-20,3000,"bu","10:06:46",82200
4980,-20,10000,"bu","10:00:22",79200
4960,-40,400,"bu","09:59:18",69200
