"price","change","match_qtty","side","time","total_vol"
32450,100,72600,"unknown","14:45:00",1627100
32500,150,200,"sd","14:29:56",1554500
32500,150,100,"sd","14:29:56",1554300
32500,150,400,"sd","14:29:56",1554200
32550,200,500,"bu","14:29:49",1553800
32550,200,500,"bu","14:29:41",1553300
32550,200,600,"bu","14:29:39",1552800
32550,200,100,"bu","14:29:39",1552200
32550,200,100,"bu","14:29:39",1552100
32550,200,200,"bu","14:29:39",1552000
32550,200,100,"bu","14:29:31",1551800
32550,200,100,"bu","14:29:30",1551700
32550,200,400,"bu","14:29:30",1551600
32550,200,100,"bu","14:29:00",1551200
32550,200,100,"bu","14:28:59",1551100
32550,200,100,"bu","14:28:59",1551000
32500,150,100,"sd","14:28:57",1550900
32500,150,500,"sd","14:28:57",1550800
32500,150,100,"sd","14:28:57",1550300
32500,150,1000,"sd","14:28:57",1550200
32500,150,500,"sd","14:28:57",1549200
32500,150,1000,"sd","14:28:57",1548700
32500,150,100,"sd","14:28:57",1547700
32500,150,1400,"sd","14:28:57",1547600
32500,150,1300,"sd","14:28:57",1546200
32550,200,300,"bu","14:28:49",1544900
32550,200,200,"bu","14:28:48",1544600
32550,200,100,"bu","14:28:35",1544400
32550,200,300,"bu","14:28:29",1544300
32550,200,100,"bu","14:28:29",1544000
32550,200,100,"bu","14:28:29",1543900
32550,200,100,"bu","14:28:28",1543800
32500,150,2700,"sd","14:28:26",1543700
32500,150,300,"sd","14:28:26",1541000
32550,200,100,"bu","14:28:21",1540700
32550,200,200,"bu","14:28:05",1540600
32550,200,5300,"bu","14:28:05",1540400
32550,200,2000,"bu","14:27:54",1535100
32550,200,100,"bu","14:26:54",1533100
32500,150,100,"sd","14:26:54",1533000
32550,200,100,"bu","14:26:19",1532900
32550,200,400,"bu","14:25:57",1532800
32500,150,400,"bu","14:25:57",1532400
32500,150,600,"sd","14:25:55",1532000
32500,150,100,"bu","14:25:54",1531400
32500,150,100,"bu","14:25:45",1531300
32500,150,500,"bu","14:25:29",1531200
32500,150,300,"bu","14:25:14",1530700
32500,150,1000,"sd","14:24:54",1530400
32500,150,1000,"sd","14:24:54",1529400
32500,150,100,"sd","14:24:54",1528400
32500,150,200,"sd","14:24:54",1528300
32500,150,100,"sd","14:24:54",1528100
32500,150,1600,"sd","14:24:54",1528000
32500,150,3400,"sd","14:24:49",1526400
32500,150,300,"sd","14:24:49",1523000
32500,150,3300,"sd","14:24:49",1522700
32500,150,800,"sd","14:24:39",1519400
32500,150,900,"sd","14:24:19",1518600
32500,150,600,"sd","14:24:19",1517700
32500,150,100,"bu","14:23:39",1517100
32500,150,1100,"bu","14:23:39",1517000
32500,150,800,"bu","14:23:39",1515900
32500,150,500,"bu","14:23:28",1515100
32500,150,100,"bu","14:23:20",1514600
32500,150,200,"sd","14:23:12",1514500
32500,150,400,"sd","14:23:12",1514300
32500,150,200,"sd","14:23:10",1513900
32500,150,400,"sd","14:23:00",1513700
32500,150,200,"sd","14:23:00",1513300
32500,150,500,"sd","14:23:00",1513100
32500,150,500,"sd","14:22:54",1512600
32500,150,200,"sd","14:22:54",1512100
32500,150,200,"sd","14:22:54",1511900
32500,150,1000,"sd","14:22:54",1511700
32500,150,300,"sd","14:22:54",1510700
32500,150,100,"sd","14:22:51",1510400
32500,150,900,"sd","14:22:51",1510300
32500,150,1100,"sd","14:22:42",1509400
32500,150,400,"sd","14:22:42",1508300
32500,150,600,"sd","14:22:32",1507900
32500,150,2000,"sd","14:22:32",1507300
32500,150,100,"sd","14:22:32",1505300
32500,150,400,"sd","14:22:32",1505200
32500,150,100,"sd","14:22:32",1504800
32500,150,500,"sd","14:22:32",1504700
32500,150,1000,"sd","14:22:32",1504200
32500,150,1000,"sd","14:22:32",1503200
32500,150,1200,"sd","14:22:32",1502200
32500,150,100,"sd","14:22:32",1501000
32500,150,900,"sd","14:22:29",1500900
32500,150,2800,"sd","14:22:29",1500000
32500,150,1000,"sd","14:22:25",1497200
32500,150,3200,"sd","14:21:54",1496200
32500,150,1600,"sd","14:21:54",1493000
32500,150,5200,"sd","14:21:53",1491400
32550,200,500,"bu","14:21:16",1486200
32550,200,400,"bu","14:21:16",1485700
32550,200,400,"bu","14:21:15",1485300
32550,200,500,"bu","14:21:15",1484900
32550,200,300,"sd","14:20:55",1484400
32550,200,1700,"sd","14:20:51",1484100
32550,200,300,"sd","14:20:51",1482400
32550,200,200,"bu","14:20:27",1482100
32550,200,800,"bu","14:20:18",1481900
32550,200,200,"bu","14:20:18",1481100
32550,200,100,"bu","14:20:17",1480900
32550,200,200,"bu","14:20:08",1480800
32550,200,500,"bu","14:20:08",1480600
32550,200,2300,"bu","14:20:08",1480100
32500,150,1800,"sd","14:20:00",1477800
32500,150,100,"sd","14:20:00",1476000
32500,150,400,"sd","14:20:00",1475900
32500,150,500,"sd","14:20:00",1475500
32500,150,400,"sd","14:20:00",1475000
32500,150,500,"sd","14:20:00",1474600
32500,150,300,"sd","14:20:00",1474100
32550,200,100,"bu","14:19:50",1473800
32550,200,100,"bu","14:19:14",1473700
32500,150,200,"sd","14:18:56",1473600
32550,200,500,"sd","14:18:40",1473400
32550,200,1500,"sd","14:18:36",1472900
32550,200,500,"sd","14:18:32",1471400
32550,200,500,"sd","14:18:32",1470900
32550,200,400,"sd","14:18:22",1470400
32550,200,100,"sd","14:18:22",1470000
32550,200,400,"sd","14:18:22",1469900
32600,250,700,"bu","14:18:14",1469500
32600,250,800,"bu","14:18:14",1468800
32550,200,100,"sd","14:18:02",1468000
32600,250,200,"bu","14:18:01",1467900
32550,200,1000,"sd","14:17:58",1467700
32550,200,300,"sd","14:17:40",1466700
32550,200,600,"sd","14:17:30",1466400
32600,250,1000,"bu","14:16:51",1465800
32600,250,600,"bu","14:16:51",1464800
32600,250,700,"bu","14:16:51",1464200
