"price","change","match_qtty","side","time","total_vol"
9480,-100,100,"sd","14:29:54",40600
9480,-100,100,"bu","14:11:07",40500
9480,-100,300,"bu","14:11:03",40400
9480,-100,600,"bu","14:10:58",40100
9480,-100,500,"bu","14:10:58",39500
9480,-100,500,"bu","14:10:39",39000
9480,-100,800,"bu","14:10:35",38500
9480,-100,100,"bu","14:10:20",37700
9480,-100,600,"bu","14:10:12",37600
9480,-100,500,"bu","14:08:48",37000
9480,-100,200,"bu","14:08:48",36500
9480,-100,500,"bu","14:05:26",36300
9480,-100,200,"bu","14:04:37",35800
9480,-100,3000,"bu","14:00:26",35600
9480,-100,300,"sd","13:58:12",32600
9480,-100,200,"sd","13:57:05",32300
9480,-100,1000,"bu","13:56:40",32100
9480,-100,2000,"bu","13:56:40",31100
9480,-100,100,"bu","13:46:14",29100
9480,-100,300,"bu","13:43:28",29000
9480,-100,300,"sd","13:38:55",28700
9480,-100,500,"sd","13:38:55",28400
9480,-100,500,"bu","13:36:42",27900
9480,-100,500,"bu","13:35:40",27400
9470,-110,200,"sd","13:27:34",26900
9470,-110,200,"sd","13:27:34",26700
9480,-100,200,"sd","13:23:20",26500
9480,-100,200,"sd","13:23:20",26300
9480,-100,200,"sd","13:23:20",26100
9480,-100,400,"sd","13:23:20",25900
9480,-100,100,"sd","13:23:20",25500
9480,-100,100,"sd","13:23:20",25400
9480,-100,800,"sd","13:23:20",25300
9480,-100,2600,"sd","13:04:15",24500
9480,-100,600,"sd","11:01:04",21900
9480,-100,1000,"sd","11:00:48",21300
9480,-100,1000,"sd","11:00:48",20300
9490,-90,200,"sd","10:45:04",19300
9500,-80,1000,"sd","10:25:47",19100
9500,-80,1000,"sd","10:24:15",18100
9500,-80,1000,"sd","10:22:31",17100
9500,-80,1600,"sd","10:22:31",16100
9500,-80,400,"sd","10:17:36",14500
9500,-80,600,"sd","10:12:51",14100
9500,-80,1000,"sd","10:06:15",13500
9500,-80,1000,"sd","09:52:11",12500
9490,-90,100,"sd","09:45:42",11500
9490,-90,300,"sd","09:45:42",11400
9490,-90,500,"sd","09:45:42",11100
9490,-90,200,"sd","09:45:42",10600
9490,-90,900,"sd","09:45:42",10400
9490,-90,100,"sd","09:41:04",9500
9490,-90,800,"sd","09:41:04",9400
9500,-80,1600,"sd","09:40:16",8600
9500,-80,500,"sd","09:40:16",7000
9550,-30,300,"sd","09:38:37",6500
9550,-30,100,"sd","09:35:26",6200
9550,-30,100,"sd","09:35:08",6100
9550,-30,5000,"sd","09:26:55",6000
9550,-30,800,"bu","09:24:15",1000
9490,-90,200,"sd","09:15:00",200
