"price","change","match_qtty","side","time","total_vol"
9670,90,69400,"unknown","14:44:59",1423600
9670,90,1000,"sd","14:29:39",1354200
9670,90,1000,"sd","14:29:28",1353200
9670,90,1000,"sd","14:29:26",1352200
9680,100,100,"bu","14:28:54",1351200
9680,100,100,"bu","14:28:47",1351100
9660,80,200,"sd","14:28:20",1351000
9670,90,1000,"bu","14:28:19",1350800
9670,90,100,"bu","14:28:19",1349800
9670,90,1400,"bu","14:28:19",1349700
9670,90,500,"bu","14:27:47",1348300
9670,90,7500,"bu","14:27:28",1347800
9670,90,600,"bu","14:27:06",1340300
9670,90,400,"bu","14:27:06",1339700
9670,90,100,"bu","14:26:58",1339300
9670,90,100,"bu","14:26:57",1339200
9660,80,400,"sd","14:26:38",1339100
9660,80,100,"sd","14:26:18",1338700
9660,80,100,"bu","14:25:13",1338600
9650,70,500,"sd","14:24:31",1338500
9650,70,100,"sd","14:24:31",1338000
9650,70,1000,"sd","14:24:17",1337900
9660,80,14500,"bu","14:24:11",1336900
9650,70,100,"sd","14:23:32",1322400
9660,80,100,"bu","14:23:24",1322300
9660,80,300,"sd","14:23:01",1322200
9670,90,500,"sd","14:22:30",1321900
9670,90,300,"sd","14:22:30",1321400
9670,90,6400,"sd","14:22:26",1321100
9680,100,100,"bu","14:22:03",1314700
9670,90,1000,"bu","14:21:45",1314600
9670,90,4300,"bu","14:21:45",1313600
9650,70,2400,"sd","14:21:33",1309300
9660,80,100,"sd","14:21:32",1306900
9660,80,1000,"sd","14:21:32",1306800
9660,80,3000,"sd","14:21:32",1305800
9660,80,2000,"sd","14:21:32",1302800
9660,80,1000,"sd","14:21:32",1300800
9660,80,500,"sd","14:21:32",1299800
9670,90,100,"sd","14:21:14",1299300
9670,90,5000,"sd","14:21:14",1299200
9670,90,200,"sd","14:21:14",1294200
9670,90,400,"sd","14:21:14",1294000
9680,100,5700,"bu","14:21:02",1293600
9680,100,900,"bu","14:21:02",1287900
9680,100,200,"bu","14:20:43",1287000
9670,90,500,"sd","14:20:13",1286800
9670,90,1400,"sd","14:20:04",1286300
9670,90,500,"sd","14:20:04",1284900
9670,90,100,"sd","14:20:00",1284400
9680,100,1500,"sd","14:19:21",1284300
9680,100,1000,"sd","14:19:05",1282800
9680,100,500,"bu","14:18:33",1281800
9680,100,100,"bu","14:18:14",1281300
9680,100,100,"bu","14:18:12",1281200
9670,90,100,"sd","14:17:52",1281100
9680,100,4300,"bu","14:17:26",1281000
9680,100,3100,"bu","14:17:26",1276700
9680,100,700,"bu","14:17:18",1273600
9680,100,300,"sd","14:17:02",1272900
9680,100,100,"sd","14:17:02",1272600
9680,100,2000,"sd","14:17:02",1272500
9680,100,1000,"sd","14:17:02",1270500
9680,100,2800,"sd","14:17:02",1269500
9680,100,300,"sd","14:16:56",1266700
9680,100,1900,"sd","14:16:43",1266400
9690,110,100,"bu","14:16:23",1264500
9680,100,1000,"sd","14:15:57",1264400
9680,100,1000,"sd","14:15:06",1263400
9690,110,800,"bu","14:15:03",1262400
9690,110,200,"bu","14:15:02",1261600
9690,110,100,"bu","14:15:01",1261400
9690,110,5000,"sd","14:13:52",1261300
9690,110,10000,"sd","14:13:52",1256300
9690,110,1900,"sd","14:13:52",1246300
9690,110,100,"sd","14:13:03",1244400
9690,110,600,"sd","14:12:57",1244300
9700,120,1000,"bu","14:12:26",1243700
9700,120,1100,"sd","14:12:19",1242700
9700,120,400,"sd","14:12:19",1241600
9700,120,2000,"sd","14:12:09",1241200
9700,120,500,"sd","14:12:05",1239200
9710,130,900,"bu","14:12:01",1238700
