"price","change","match_qtty","side","time","total_vol"
8000,-40,500,"sd","11:01:53",448800
8000,-40,1000,"sd","11:01:53",448300
8000,-40,100,"sd","11:01:53",447300
8000,-40,1000,"sd","11:01:53",447200
8000,-40,200,"sd","11:01:53",446200
8000,-40,200,"sd","11:01:53",446000
8010,-30,5000,"sd","11:01:53",445800
8010,-30,300,"sd","11:01:53",440800
8010,-30,500,"sd","11:01:53",440500
8010,-30,1700,"sd","11:01:53",440000
8010,-30,1000,"sd","11:01:53",438300
8010,-30,100,"sd","11:01:53",437300
8010,-30,100,"sd","11:01:53",437200
8020,-20,2200,"sd","11:01:53",437100
8020,-20,100,"sd","11:01:25",434900
8020,-20,10000,"sd","11:01:25",434800
8020,-20,3200,"sd","11:01:25",424800
8030,-10,10700,"sd","11:01:25",421600
8030,-10,1500,"sd","11:01:25",410900
8040,0,900,"sd","10:57:11",409400
8040,0,2100,"bu","10:56:50",408500
8040,0,2400,"bu","10:55:38",406400
8040,0,100,"sd","10:54:16",404000
8040,0,5000,"sd","10:54:16",403900
8040,0,400,"sd","10:54:16",398900
8040,0,600,"bu","10:39:07",398500
8040,0,300,"bu","10:38:57",397900
8040,0,300,"bu","10:37:16",397600
8040,0,53500,"bu","10:31:53",397300
8040,0,8000,"bu","10:30:33",343800
8040,0,400,"bu","10:29:55",335800
8030,-10,8500,"sd","10:29:52",335400
8040,0,600,"sd","10:28:01",326900
8040,0,1000,"sd","10:28:01",326300
8040,0,200,"sd","10:28:01",325300
8040,0,9500,"bu","10:23:56",325100
8040,0,100,"sd","10:23:34",315600
8040,0,400,"sd","10:23:34",315500
8050,10,300,"bu","10:21:17",315100
8050,10,200,"bu","10:21:17",314800
8040,0,4600,"bu","10:14:08",314600
8040,0,30000,"bu","10:13:58",310000
8040,0,10000,"bu","10:13:48",280000
8040,0,49800,"bu","10:13:26",270000
8030,-10,200,"bu","10:13:26",220200
8030,-10,9800,"sd","10:13:20",220000
8040,0,700,"bu","10:12:45",210200
8040,0,4900,"sd","10:11:52",209500
8040,0,100,"sd","10:11:00",204600
8050,10,2900,"bu","10:09:59",204500
8050,10,100,"sd","10:09:28",201600
8030,-10,100,"sd","10:05:36",201500
8040,0,4000,"sd","10:05:36",201400
8040,0,1000,"sd","10:05:36",197400
8040,0,100,"sd","10:05:36",196400
8040,0,100,"sd","10:05:36",196300
8030,-10,200,"sd","10:05:36",196200
8060,20,700,"sd","10:02:48",196000
8060,20,9300,"bu","10:00:18",195300
8050,10,6000,"bu","09:59:01",186000
8050,10,500,"bu","09:59:01",180000
8050,10,500,"bu","09:56:05",179500
8060,20,600,"bu","09:51:34",179000
8040,0,5900,"sd","09:41:26",178400
8040,0,1100,"sd","09:41:26",172500
8050,10,100,"unknown","09:38:17",171400
8050,10,1100,"unknown","09:38:17",171300
8050,10,8900,"bu","09:36:33",170200
8050,10,20000,"bu","09:36:25",161300
8050,10,11100,"sd","09:36:14",141300
8050,10,17900,"bu","09:34:21",130200
8050,10,10000,"bu","09:34:06",112300
8050,10,500,"sd","09:33:41",102300
8050,10,500,"sd","09:33:41",101800
8050,10,1000,"sd","09:33:41",101300
8050,10,100,"sd","09:33:41",100300
8050,10,19000,"bu","09:26:45",100200
8050,10,1000,"sd","09:25:52",81200
8040,0,13900,"bu","09:21:04",80200
8040,0,5000,"bu","09:20:59",66300
8040,0,10000,"bu","09:20:55",61300
8040,0,20000,"bu","09:20:45",51300
8040,0,1100,"sd","09:20:35",31300
8040,0,3900,"bu","09:20:22",30200
8040,0,1100,"sd","09:20:06",26300
8040,0,15000,"sd","09:19:58",25200
8040,0,3900,"bu","09:19:48",10200
8040,0,5000,"sd","09:18:48",6300
8040,0,500,"sd","09:18:48",1300
8050,10,500,"sd","09:18:48",800
8050,10,100,"sd","09:18:48",300
8050,10,100,"sd","09:15:03",200
8060,20,100,"unknown","09:15:01",100
