"price","change","match_qtty","side","time","total_vol"
15700,-700,25900,"unknown","14:45:01",721000
15800,-600,2000,"sd","14:27:56",695100
15800,-600,1200,"sd","14:27:42",693100
15800,-600,400,"sd","14:26:54",691900
15800,-600,200,"bu","14:26:52",691500
15800,-600,6900,"bu","14:26:42",691300
15800,-600,1000,"bu","14:26:04",684400
15800,-600,5000,"bu","14:25:54",683400
15700,-700,4300,"sd","14:25:12",678400
15700,-700,200,"sd","14:24:48",674100
15800,-600,4800,"bu","14:24:47",673900
15700,-700,200,"sd","14:24:38",669100
15800,-600,3800,"bu","14:24:03",668900
15800,-600,500,"bu","14:23:18",665100
15800,-600,1000,"bu","14:23:06",664600
15700,-700,100,"sd","14:22:57",663600
15800,-600,100,"bu","14:22:50",663500
15800,-600,100,"bu","14:22:13",663400
15800,-600,13800,"sd","14:21:52",663300
15900,-500,200,"bu","14:21:39",649500
15900,-500,1000,"bu","14:20:59",649300
15800,-600,100,"sd","14:18:57",648300
15800,-600,100,"sd","14:18:23",648200
15900,-500,100,"bu","14:17:22",648100
15900,-500,2700,"bu","14:17:13",648000
15900,-500,5000,"sd","14:17:09",645300
15900,-500,800,"sd","14:17:04",640300
15900,-500,500,"sd","14:16:58",639500
15900,-500,3600,"sd","14:16:54",639000
16000,-400,1000,"bu","14:16:18",635400
16000,-400,500,"bu","14:15:45",634400
16000,-400,100,"bu","14:15:35",633900
16000,-400,5000,"bu","14:14:50",633800
15900,-500,500,"bu","14:13:20",628800
15900,-500,500,"bu","14:12:39",628300
15900,-500,1000,"bu","14:12:12",627800
16000,-400,1500,"bu","14:11:28",626800
15900,-500,100,"bu","14:11:15",625300
15900,-500,100,"bu","14:10:27",625200
15800,-600,11800,"sd","14:09:17",625100
15900,-500,1000,"bu","14:09:10",613300
15900,-500,100,"bu","14:09:07",612300
15900,-500,500,"unknown","14:07:32",612200
15900,-500,500,"sd","14:07:20",611700
15900,-500,9100,"bu","14:07:04",611200
15800,-600,100,"sd","14:07:00",602100
15800,-600,500,"sd","14:05:51",602000
15800,-600,300,"sd","14:05:49",601500
15800,-600,900,"bu","14:05:15",601200
15800,-600,200,"bu","14:04:49",600300
15800,-600,100,"bu","14:04:47",600100
15800,-600,500,"bu","14:04:43",600000
15700,-700,300,"sd","14:04:38",599500
15800,-600,200,"bu","14:04:33",599200
15700,-700,3000,"sd","14:04:04",599000
15800,-600,400,"bu","14:03:59",596000
15800,-600,600,"bu","14:03:58",595600
15800,-600,100,"bu","14:03:30",595000
15800,-600,300,"sd","14:03:28",594900
15800,-600,1000,"sd","14:03:06",594600
15800,-600,5000,"sd","14:02:40",593600
15800,-600,2300,"bu","14:01:12",588600
15800,-600,2000,"bu","14:01:07",586300
15800,-600,500,"bu","14:00:14",584300
15800,-600,500,"bu","13:59:38",583800
15800,-600,500,"bu","13:57:50",583300
15800,-600,500,"bu","13:57:39",582800
15800,-600,2400,"sd","13:57:20",582300
15800,-600,100,"sd","13:55:49",579900
15800,-600,200,"bu","13:55:28",579800
15800,-600,1200,"sd","13:55:27",579600
15900,-500,700,"bu","13:55:17",578400
15800,-600,1000,"sd","13:55:16",577700
15800,-600,1000,"sd","13:54:59",576700
15800,-600,1400,"sd","13:54:11",575700
15800,-600,100,"bu","13:54:07",574300
15800,-600,5800,"sd","13:53:53",574200
15900,-500,1000,"bu","13:53:12",568400
15900,-500,100,"bu","13:52:44",567400
15900,-500,300,"bu","13:52:32",567300
15900,-500,200,"bu","13:52:02",567000
15900,-500,200,"bu","13:51:43",566800
15800,-600,10000,"sd","13:50:05",566600
15800,-600,2100,"sd","13:49:33",556600
15800,-600,200,"bu","13:49:26",554500
15800,-600,4000,"bu","13:49:23",554300
15800,-600,1800,"bu","13:49:00",550300
15800,-600,1900,"sd","13:47:16",548500
15800,-600,100,"bu","13:47:13",546600
15800,-600,100,"bu","13:46:57",546500
15700,-700,5000,"sd","13:46:23",546400
15700,-700,1000,"sd","13:46:18",541400
15800,-600,2000,"sd","13:45:59",540400
15800,-600,500,"sd","13:44:55",538400
