"price","change","match_qtty","side","time","total_vol"
4270,-90,40800,"unknown","14:45:01",1509500
4250,-110,200,"sd","14:29:34",1468700
4260,-100,100,"sd","14:29:34",1468500
4260,-100,1000,"sd","14:29:34",1468400
4260,-100,100,"sd","14:29:34",1467400
4260,-100,200,"sd","14:29:34",1467300
4270,-90,8400,"sd","14:29:34",1467100
4270,-90,1600,"bu","14:29:30",1458700
4260,-100,500,"sd","14:29:24",1457100
4260,-100,100,"sd","14:29:24",1456600
4260,-100,4400,"sd","14:29:24",1456500
4270,-90,4300,"bu","14:29:22",1452100
4270,-90,100,"bu","14:29:22",1447800
4270,-90,5000,"bu","14:29:22",1447700
4270,-90,600,"bu","14:29:22",1442700
4270,-90,100,"bu","14:29:16",1442100
4270,-90,100,"bu","14:29:14",1442000
4260,-100,500,"sd","14:29:09",1441900
4260,-100,100,"sd","14:29:06",1441400
4260,-100,3200,"sd","14:29:06",1441300
4260,-100,1200,"sd","14:28:50",1438100
4260,-100,1600,"sd","14:28:43",1436900
4260,-100,300,"sd","14:28:43",1435300
4260,-100,400,"sd","14:28:43",1435000
4260,-100,600,"sd","14:28:26",1434600
4260,-100,1000,"sd","14:28:26",1434000
4260,-100,400,"sd","14:28:26",1433000
4260,-100,500,"sd","14:28:26",1432600
4270,-90,200,"bu","14:28:14",1432100
4270,-90,9800,"bu","14:28:14",1431900
4260,-100,1000,"sd","14:28:13",1422100
4260,-100,1000,"sd","14:28:08",1421100
4270,-90,200,"bu","14:28:04",1420100
4270,-90,500,"bu","14:28:04",1419900
4270,-90,300,"bu","14:28:04",1419400
4260,-100,900,"sd","14:28:03",1419100
4260,-100,3100,"sd","14:27:53",1418200
4260,-100,300,"sd","14:27:53",1415100
4260,-100,100,"sd","14:27:53",1414800
4260,-100,200,"sd","14:27:53",1414700
4270,-90,1000,"bu","14:27:45",1414500
4270,-90,3700,"bu","14:27:40",1413500
4270,-90,2200,"bu","14:27:40",1409800
4270,-90,500,"bu","14:27:15",1407600
4270,-90,3000,"bu","14:27:06",1407100
4260,-100,500,"sd","14:27:03",1404100
4260,-100,100,"bu","14:26:28",1403600
4260,-100,200,"bu","14:26:27",1403500
4260,-100,4800,"bu","14:26:21",1403300
4260,-100,2000,"bu","14:26:21",1398500
4260,-100,200,"bu","14:26:21",1396500
4260,-100,3000,"bu","14:26:21",1396300
4260,-100,500,"bu","14:25:51",1393300
4250,-110,500,"sd","14:25:24",1392800
4250,-110,100,"sd","14:25:24",1392300
4250,-110,400,"sd","14:24:51",1392200
4250,-110,1600,"bu","14:24:36",1391800
4250,-110,500,"bu","14:24:32",1390200
4250,-110,1000,"bu","14:24:29",1389700
4250,-110,1200,"bu","14:24:26",1388700
4250,-110,100,"bu","14:24:21",1387500
4250,-110,400,"bu","14:24:21",1387400
4240,-120,1000,"sd","14:24:10",1387000
4250,-110,100,"sd","14:23:50",1386000
4240,-120,9000,"sd","14:23:31",1385900
4250,-110,4000,"sd","14:23:31",1376900
4250,-110,4500,"bu","14:23:20",1372900
4240,-120,2000,"sd","14:22:50",1368400
4250,-110,1000,"bu","14:22:47",1366400
4250,-110,500,"bu","14:22:44",1365400
4240,-120,5000,"sd","14:22:43",1364900
4240,-120,3000,"sd","14:22:28",1359900
4260,-100,100,"bu","14:21:49",1356900
4240,-120,29400,"sd","14:21:48",1356800
4240,-120,200,"sd","14:21:48",1327400
4240,-120,1000,"sd","14:21:48",1327200
4240,-120,3000,"sd","14:21:48",1326200
4240,-120,500,"sd","14:21:48",1323200
4240,-120,100,"sd","14:21:48",1322700
4250,-110,100,"sd","14:21:48",1322600
4250,-110,1000,"sd","14:21:48",1322500
4250,-110,100,"sd","14:21:48",1321500
4250,-110,100,"sd","14:21:48",1321400
4250,-110,100,"sd","14:21:48",1321300
4250,-110,1000,"sd","14:21:48",1321200
4250,-110,1800,"sd","14:21:48",1320200
4250,-110,5000,"sd","14:21:48",1318400
4250,-110,1000,"sd","14:21:48",1313400
4250,-110,200,"sd","14:21:48",1312400
4250,-110,4300,"sd","14:21:48",1312200
4250,-110,6100,"sd","14:21:48",1307900
4250,-110,100,"sd","14:21:48",1301800
4250,-110,2000,"sd","14:21:48",1301700
4250,-110,700,"sd","14:21:48",1299700
4250,-110,10000,"sd","14:21:48",1299000
4250,-110,1000,"sd","14:21:48",1289000
4250,-110,2000,"sd","14:21:48",1288000
4250,-110,500,"sd","14:21:48",1286000
4250,-110,5000,"sd","14:21:48",1285500
4250,-110,300,"sd","14:21:48",1280500
4250,-110,200,"sd","14:21:48",1280200
4250,-110,2000,"sd","14:21:48",1280000
4250,-110,5000,"sd","14:21:48",1278000
4250,-110,2200,"sd","14:21:48",1273000
4250,-110,2600,"sd","14:21:25",1270800
4250,-110,1000,"sd","14:21:25",1268200
