"price","change","match_qtty","side","time","total_vol"
13850,-250,5000,"sd","14:12:25",1296100
13850,-250,100,"bu","14:12:18",1291100
13850,-250,400,"bu","14:12:18",1291000
13850,-250,800,"bu","14:12:07",1290600
13850,-250,5000,"bu","14:11:47",1289800
13800,-300,800,"sd","14:11:12",1284800
13850,-250,1000,"bu","14:11:00",1284000
13850,-250,200,"bu","14:10:52",1283000
13850,-250,200,"bu","14:10:31",1282800
13800,-300,400,"sd","14:10:11",1282600
13800,-300,300,"bu","14:09:14",1282200
13800,-300,1000,"bu","14:09:14",1281900
13800,-300,4000,"bu","14:09:14",1280900
13800,-300,1500,"bu","14:09:14",1276900
13800,-300,4000,"bu","14:09:14",1275400
13800,-300,100,"bu","14:09:14",1271400
13800,-300,32500,"bu","14:09:14",1271300
13750,-350,4200,"sd","14:07:09",1238800
13750,-350,100,"sd","14:07:09",1234600
13750,-350,5700,"sd","14:07:09",1234500
13750,-350,300,"sd","14:04:33",1228800
13750,-350,500,"sd","14:04:15",1228500
13750,-350,7000,"sd","14:02:57",1228000
13750,-350,7000,"sd","14:02:25",1221000
13800,-300,300,"bu","14:02:18",1214000
13800,-300,200,"bu","14:02:16",1213700
13800,-300,200,"bu","14:01:59",1213500
13800,-300,500,"bu","14:01:58",1213300
13800,-300,500,"bu","14:01:34",1212800
13750,-350,500,"sd","14:01:22",1212300
13800,-300,500,"bu","14:00:51",1211800
13800,-300,200,"bu","14:00:41",1211300
13800,-300,2000,"bu","14:00:29",1211100
13800,-300,400,"bu","14:00:21",1209100
13800,-300,100,"bu","14:00:10",1208700
13750,-350,100,"sd","13:59:09",1208600
13750,-350,1000,"sd","13:57:22",1208500
13750,-350,1000,"sd","13:56:45",1207500
13800,-300,2000,"bu","13:55:56",1206500
13800,-300,200,"bu","13:55:26",1204500
13800,-300,10000,"bu","13:54:41",1204300
13750,-350,1900,"sd","13:54:17",1194300
13750,-350,100,"sd","13:54:17",1192400
13750,-350,900,"bu","13:54:03",1192300
13750,-350,300,"bu","13:54:00",1191400
13750,-350,500,"sd","13:54:00",1191100
13750,-350,2000,"sd","13:53:59",1190600
13750,-350,200,"sd","13:53:59",1188600
13800,-300,200,"bu","13:53:40",1188400
13750,-350,7800,"bu","13:53:40",1188200
13750,-350,1200,"bu","13:53:33",1180400
13750,-350,300,"sd","13:53:24",1179200
13750,-350,100,"sd","13:53:24",1178900
13750,-350,2000,"sd","13:53:24",1178800
13750,-350,1000,"sd","13:53:24",1176800
13750,-350,5000,"sd","13:53:24",1175800
13750,-350,2000,"sd","13:53:24",1170800
13750,-350,500,"sd","13:53:24",1168800
13750,-350,300,"sd","13:53:24",1168300
13750,-350,1000,"sd","13:53:24",1168000
13750,-350,3000,"sd","13:53:24",1167000
13750,-350,4000,"sd","13:53:24",1164000
13750,-350,1100,"sd","13:53:24",1160000
13750,-350,3000,"sd","13:53:24",1158900
13750,-350,500,"sd","13:53:24",1155900
13750,-350,2000,"sd","13:53:24",1155400
13750,-350,500,"sd","13:53:24",1153400
13750,-350,500,"sd","13:53:24",1152900
13750,-350,700,"sd","13:53:24",1152400
13800,-300,200,"bu","13:53:20",1151700
13800,-300,100,"bu","13:53:20",1151500
13800,-300,300,"bu","13:53:20",1151400
13800,-300,400,"bu","13:53:20",1151100
13800,-300,4600,"bu","13:53:16",1150700
13800,-300,400,"bu","13:53:16",1146100
13800,-300,1000,"bu","13:53:12",1145700
13800,-300,1000,"bu","13:53:09",1144700
13800,-300,700,"bu","13:52:49",1143700
13750,-350,1600,"bu","13:50:47",1143000
13750,-350,2200,"bu","13:50:47",1141400
13750,-350,10500,"bu","13:50:47",1139200
13750,-350,1000,"bu","13:50:46",1128700
13750,-350,2000,"bu","13:50:42",1127700
13750,-350,1500,"bu","13:50:41",1125700
13750,-350,200,"bu","13:50:40",1124200
13750,-350,200,"bu","13:50:39",1124000
13750,-350,300,"bu","13:50:38",1123800
13750,-350,500,"bu","13:50:32",1123500
13750,-350,1400,"bu","13:50:04",1123000
13750,-350,5000,"bu","13:49:57",1121600
13750,-350,500,"bu","13:49:54",1116600
13750,-350,700,"bu","13:49:42",1116100
13750,-350,300,"bu","13:49:24",1115400
13750,-350,2000,"bu","13:49:15",1115100
13750,-350,2000,"bu","13:49:04",1113100
13750,-350,300,"bu","13:48:03",1111100
13750,-350,1000,"bu","13:48:02",1110800
13750,-350,1000,"bu","13:47:50",1109800
13750,-350,300,"bu","13:47:34",1108800
13750,-350,10000,"bu","13:47:18",1108500
13750,-350,100,"bu","13:47:14",1098500
13750,-350,1000,"bu","13:46:44",1098400
13750,-350,100,"bu","13:46:17",1097400
13750,-350,5000,"bu","13:46:07",1097300
13750,-350,100,"bu","13:45:50",1092300
13750,-350,600,"bu","13:44:26",1092200
13750,-350,2400,"bu","13:44:07",1091600
13700,-400,100,"bu","13:44:00",1089200
13700,-400,500,"bu","13:44:00",1089100
13700,-400,2900,"bu","13:44:00",1088600
13700,-400,1000,"bu","13:43:56",1085700
13650,-450,4500,"sd","13:43:46",1084700
13650,-450,3000,"sd","13:43:46",1080200
13650,-450,100,"sd","13:43:46",1077200
13650,-450,3000,"sd","13:43:46",1077100
13650,-450,200,"sd","13:43:46",1074100
13650,-450,2200,"sd","13:43:46",1073900
13700,-400,5000,"bu","13:43:44",1071700
13700,-400,1000,"bu","13:43:37",1066700
13700,-400,500,"bu","13:43:33",1065700
13700,-400,1000,"bu","13:43:27",1065200
13700,-400,200,"bu","13:43:19",1064200
13700,-400,400,"bu","13:43:18",1064000
13700,-400,1000,"bu","13:43:10",1063600
13650,-450,600,"sd","13:43:01",1062600
13650,-450,200,"bu","13:41:58",1062000
13650,-450,3000,"bu","13:41:57",1061800
13650,-450,100,"bu","13:41:57",1058800
13650,-450,1000,"bu","13:41:54",1058700
13650,-450,2900,"bu","13:41:53",1057700
13650,-450,500,"bu","13:41:46",1054800
13650,-450,300,"bu","13:41:46",1054300
13650,-450,3000,"bu","13:41:39",1054000
13650,-450,100,"bu","13:41:36",1051000
13600,-500,1900,"sd","13:41:35",1050900
13600,-500,100,"sd","13:41:35",1049000
13600,-500,1000,"sd","13:41:35",1048900
13650,-450,2000,"sd","13:41:30",1047900
13650,-450,400,"sd","13:41:30",1045900
13650,-450,5000,"sd","13:41:30",1045500
13650,-450,1000,"sd","13:41:30",1040500
13650,-450,10000,"sd","13:41:30",1039500
13650,-450,100,"sd","13:41:30",1029500
13650,-450,1000,"sd","13:41:30",1029400
13650,-450,100,"sd","13:41:30",1028400
13650,-450,500,"sd","13:41:30",1028300
13650,-450,2100,"sd","13:41:30",1027800
13650,-450,100,"sd","13:41:30",1025700
13650,-450,1000,"sd","13:41:30",1025600
13650,-450,600,"sd","13:41:30",1024600
13650,-450,1100,"sd","13:41:25",1024000
13650,-450,1000,"sd","13:41:25",1022900
13650,-450,5000,"sd","13:41:25",1021900
13650,-450,2000,"sd","13:41:25",1016900
13650,-450,900,"sd","13:41:25",1014900
13650,-450,3700,"sd","13:41:17",1014000
13700,-400,400,"bu","13:41:13",1010300
13700,-400,200,"sd","13:41:09",1009900
13700,-400,2000,"sd","13:41:09",1009700
13700,-400,4000,"sd","13:41:09",1007700
13700,-400,200,"sd","13:41:09",1003700
13700,-400,2000,"sd","13:41:09",1003500
13700,-400,1000,"sd","13:41:09",1001500
13700,-400,10000,"sd","13:41:09",1000500
13750,-350,700,"sd","13:41:09",990500
13750,-350,1300,"sd","13:41:09",989800
13750,-350,100,"bu","13:39:56",988500
13700,-400,3600,"bu","13:39:56",988400
13700,-400,100,"bu","13:39:50",984800
13700,-400,1800,"bu","13:39:45",984700
13700,-400,2000,"bu","13:39:44",982900
13700,-400,500,"bu","13:39:33",980900
13700,-400,1000,"bu","13:39:30",980400
13700,-400,2000,"sd","13:39:28",979400
13700,-400,10000,"sd","13:39:27",977400
13700,-400,1000,"sd","13:39:27",967400
13700,-400,500,"sd","13:39:27",966400
13700,-400,3000,"sd","13:39:27",965900
13700,-400,3000,"sd","13:39:27",962900
13700,-400,300,"sd","13:39:27",959900
13700,-400,1200,"sd","13:39:27",959600
13750,-350,1000,"bu","13:39:19",958400
13750,-350,200,"bu","13:38:43",957400
13750,-350,100,"bu","13:38:43",957200
13700,-400,2000,"sd","13:38:37",957100
13700,-400,1900,"bu","13:38:24",955100
13700,-400,1100,"bu","13:38:24",953200
13700,-400,13800,"bu","13:38:24",952100
13700,-400,200,"bu","13:38:19",938300
13700,-400,3000,"bu","13:38:14",938100
13700,-400,200,"bu","13:38:12",935100
13700,-400,300,"bu","13:38:12",934900
13700,-400,5000,"bu","13:38:11",934600
13700,-400,9000,"bu","13:38:10",929600
13700,-400,100,"bu","13:38:07",920600
13700,-400,3000,"bu","13:38:06",920500
13700,-400,1000,"bu","13:37:56",917500
13700,-400,5000,"bu","13:37:29",916500
13700,-400,2000,"bu","13:37:27",911500
13650,-450,400,"sd","13:37:24",909500
13650,-450,100,"sd","13:37:24",909100
13650,-450,500,"sd","13:37:24",909000
13650,-450,1000,"sd","13:37:24",908500
13650,-450,500,"sd","13:37:24",907500
13650,-450,300,"sd","13:37:24",907000
13650,-450,400,"sd","13:37:24",906700
13650,-450,500,"sd","13:37:24",906300
13650,-450,100,"sd","13:37:24",905800
13650,-450,20600,"sd","13:37:24",905700
13700,-400,500,"bu","13:37:22",885100
13700,-400,500,"bu","13:37:12",884600
13700,-400,100,"bu","13:37:06",884100
13700,-400,200,"bu","13:37:06",884000
13700,-400,3000,"sd","13:36:43",883800
13700,-400,300,"sd","13:36:43",880800
13700,-400,2100,"sd","13:36:43",880500
13700,-400,700,"sd","13:36:43",878400
13700,-400,300,"sd","13:36:40",877700
13700,-400,1000,"sd","13:36:35",877400
13700,-400,100,"sd","13:36:35",876400
13700,-400,1500,"sd","13:36:35",876300
13700,-400,2700,"sd","13:36:35",874800
13700,-400,1900,"sd","13:36:35",872100
13700,-400,2000,"sd","13:36:35",870200
13700,-400,900,"sd","13:36:20",868200
13700,-400,200,"bu","13:36:01",867300
13700,-400,300,"bu","13:36:00",867100
13700,-400,2000,"bu","13:35:55",866800
13700,-400,4200,"bu","13:35:53",864800
13700,-400,200,"bu","13:35:51",860600
13700,-400,1000,"bu","13:35:48",860400
13700,-400,1000,"bu","13:35:41",859400
13700,-400,6000,"sd","13:35:35",858400
13700,-400,10000,"sd","13:35:35",852400
13700,-400,300,"sd","13:35:35",842400
13700,-400,20000,"sd","13:35:35",842100
13700,-400,1000,"sd","13:35:35",822100
13700,-400,400,"sd","13:35:35",821100
13700,-400,200,"sd","13:35:35",820700
13700,-400,3000,"sd","13:35:35",820500
13700,-400,200,"sd","13:35:35",817500
13700,-400,100,"bu","13:35:01",817300
13700,-400,2500,"bu","13:35:01",817200
13700,-400,2200,"bu","13:35:01",814700
13700,-400,10000,"bu","13:34:55",812500
13700,-400,20000,"bu","13:34:46",802500
13650,-450,4400,"sd","13:34:46",782500
13650,-450,100,"sd","13:34:46",778100
13650,-450,2000,"sd","13:34:46",778000
13650,-450,200,"sd","13:34:46",776000
13650,-450,100,"sd","13:34:46",775800
13650,-450,100,"sd","13:34:46",775700
13650,-450,100,"sd","13:34:46",775600
13700,-400,18500,"sd","13:34:45",775500
13700,-400,200,"sd","13:34:45",757000
13700,-400,100,"sd","13:34:45",756800
13700,-400,100,"sd","13:34:45",756700
13700,-400,2000,"sd","13:34:45",756600
13700,-400,1000,"sd","13:34:45",754600
13700,-400,10000,"sd","13:34:45",753600
13700,-400,2000,"sd","13:34:45",743600
13700,-400,100,"sd","13:34:45",741600
13700,-400,100,"sd","13:34:45",741500
13700,-400,1600,"sd","13:34:45",741400
13700,-400,200,"sd","13:34:45",739800
13700,-400,2500,"sd","13:34:45",739600
13700,-400,100,"sd","13:34:45",737100
13700,-400,200,"sd","13:34:45",737000
13700,-400,200,"sd","13:34:45",736800
13700,-400,20000,"sd","13:34:45",736600
13700,-400,1000,"sd","13:34:45",716600
13700,-400,500,"sd","13:34:45",715600
13700,-400,100,"sd","13:34:45",715100
13700,-400,2000,"sd","13:34:45",715000
13700,-400,200,"sd","13:34:45",713000
13700,-400,3000,"sd","13:34:45",712800
13700,-400,500,"sd","13:34:45",709800
13700,-400,1500,"sd","13:34:45",709300
13700,-400,100,"sd","13:34:45",707800
13750,-350,100,"bu","13:34:40",707700
13750,-350,1000,"sd","13:34:40",707600
13750,-350,100,"sd","13:34:40",706600
13750,-350,100,"sd","13:34:40",706500
13750,-350,900,"sd","13:34:40",706400
13750,-350,200,"sd","13:34:40",705500
13750,-350,500,"sd","13:34:40",705300
13750,-350,500,"sd","13:34:40",704800
13750,-350,100,"sd","13:34:40",704300
13750,-350,100,"sd","13:34:40",704200
13750,-350,2000,"sd","13:34:40",704100
13750,-350,100,"sd","13:34:40",702100
13750,-350,2000,"sd","13:34:40",702000
13750,-350,100,"sd","13:34:40",700000
13750,-350,10000,"sd","13:34:40",699900
13750,-350,100,"sd","13:34:40",689900
13750,-350,1000,"sd","13:34:40",689800
13750,-350,1100,"sd","13:34:40",688800
13750,-350,1000,"sd","13:34:40",687700
13750,-350,200,"sd","13:34:40",686700
13750,-350,200,"sd","13:34:40",686500
13750,-350,100,"sd","13:34:40",686300
13750,-350,100,"sd","13:34:40",686200
13750,-350,100,"sd","13:34:40",686100
13750,-350,3000,"sd","13:34:40",686000
13750,-350,100,"sd","13:34:40",683000
13800,-300,300,"bu","13:34:17",682900
13750,-350,100,"sd","13:34:10",682600
13750,-350,900,"sd","13:34:10",682500
13800,-300,2300,"bu","13:34:01",681600
13800,-300,300,"sd","13:33:54",679300
13800,-300,200,"sd","13:33:54",679000
13800,-300,1800,"sd","13:33:54",678800
13800,-300,5000,"sd","13:33:37",677000
13800,-300,3200,"sd","13:33:37",672000
13800,-300,200,"sd","13:33:31",668800
13800,-300,4200,"sd","13:33:31",668600
13800,-300,100,"sd","13:33:31",664400
13800,-300,1000,"sd","13:33:31",664300
13800,-300,300,"sd","13:33:31",663300
13800,-300,400,"sd","13:33:12",663000
13800,-300,500,"sd","13:33:12",662600
13800,-300,200,"sd","13:33:12",662100
13800,-300,200,"sd","13:33:12",661900
13800,-300,8700,"sd","13:33:12",661700
13800,-300,1300,"sd","13:33:07",653000
13800,-300,300,"sd","13:33:07",651700
13800,-300,5000,"sd","13:33:07",651400
13800,-300,1000,"sd","13:33:07",646400
13800,-300,100,"sd","13:33:07",645400
13800,-300,2000,"sd","13:33:07",645300
13800,-300,300,"sd","13:33:07",643300
13800,-300,6700,"sd","13:32:55",643000
13800,-300,1000,"sd","13:32:55",636300
13800,-300,100,"sd","13:32:55",635300
13800,-300,100,"sd","13:32:55",635200
13800,-300,900,"sd","13:32:55",635100
13800,-300,20000,"sd","13:32:55",634200
13800,-300,5000,"sd","13:32:55",614200
13800,-300,5000,"sd","13:32:55",609200
13800,-300,500,"sd","13:32:55",604200
13800,-300,100,"sd","13:32:55",603700
13800,-300,500,"sd","13:32:55",603600
13800,-300,1000,"sd","13:32:55",603100
13800,-300,300,"sd","13:32:55",602100
13800,-300,2000,"sd","13:32:55",601800
13800,-300,1000,"sd","13:32:55",599800
13800,-300,500,"sd","13:32:55",598800
13800,-300,1000,"sd","13:32:55",598300
13800,-300,100,"sd","13:32:55",597300
13800,-300,3200,"sd","13:32:55",597200
13800,-300,3500,"sd","13:31:40",594000
13850,-250,100,"bu","13:31:12",590500
13850,-250,200,"bu","13:29:05",590400
13850,-250,300,"bu","13:28:57",590200
13800,-300,1500,"sd","13:28:51",589900
13800,-300,1800,"sd","13:28:32",588400
13800,-300,600,"sd","13:28:32",586600
13850,-250,200,"sd","13:28:06",586000
13850,-250,10000,"sd","13:28:06",585800
13850,-250,2300,"sd","13:28:06",575800
13850,-250,100,"sd","13:28:06",573500
13850,-250,500,"sd","13:28:06",573400
13850,-250,300,"sd","13:28:06",572900
13850,-250,10000,"sd","13:28:06",572600
13850,-250,1000,"sd","13:28:06",562600
13850,-250,2000,"sd","13:28:06",561600
13850,-250,200,"sd","13:28:06",559600
13850,-250,300,"sd","13:28:06",559400
13850,-250,10000,"sd","13:28:06",559100
13850,-250,10000,"sd","13:28:06",549100
13850,-250,500,"sd","13:28:06",539100
13850,-250,1000,"sd","13:28:06",538600
13850,-250,500,"sd","13:28:06",537600
13850,-250,400,"sd","13:28:06",537100
13850,-250,900,"sd","13:28:06",536700
13850,-250,2000,"sd","13:27:45",535800
13850,-250,200,"sd","13:26:55",533800
13850,-250,500,"sd","13:23:37",533600
13850,-250,400,"sd","13:23:25",533100
13850,-250,1400,"sd","13:23:25",532700
13850,-250,300,"sd","13:23:11",531300
13850,-250,100,"sd","13:22:49",531000
13850,-250,2000,"sd","13:19:36",530900
13850,-250,3300,"sd","13:19:24",528900
13850,-250,1000,"sd","13:19:24",525600
13850,-250,200,"sd","13:19:24",524600
13850,-250,500,"sd","13:19:24",524400
13850,-250,100,"sd","13:19:24",523900
13850,-250,100,"sd","13:19:24",523800
13850,-250,100,"sd","13:19:24",523700
13850,-250,100,"sd","13:19:24",523600
13850,-250,100,"sd","13:19:24",523500
13850,-250,2000,"sd","13:19:24",523400
13850,-250,2000,"sd","13:19:24",521400
13850,-250,500,"sd","13:19:24",519400
13850,-250,100,"sd","13:19:24",518900
13850,-250,1800,"sd","13:19:18",518800
13850,-250,200,"sd","13:19:18",517000
13850,-250,2000,"sd","13:19:11",516800
13850,-250,500,"sd","13:17:24",514800
13850,-250,1500,"sd","13:16:58",514300
13850,-250,700,"sd","13:16:51",512800
13850,-250,200,"sd","13:16:18",512100
13850,-250,500,"sd","13:15:19",511900
13850,-250,300,"sd","13:15:15",511400
13850,-250,300,"sd","13:14:53",511100
13900,-200,200,"bu","13:14:51",510800
13900,-200,2400,"bu","13:14:26",510600
13850,-250,2000,"sd","13:13:33",508200
13900,-200,700,"bu","13:13:07",506200
13900,-200,100,"bu","13:12:47",505500
13900,-200,100,"bu","13:12:34",505400
13900,-200,2400,"bu","13:11:57",505300
13900,-200,1200,"bu","13:11:48",502900
13900,-200,100,"bu","13:11:48",501700
13900,-200,1100,"bu","13:11:48",501600
13850,-250,500,"bu","13:11:45",500500
13850,-250,1000,"bu","13:11:45",500000
13850,-250,500,"bu","13:11:45",499000
13850,-250,100,"bu","13:11:41",498500
13850,-250,2400,"bu","13:11:36",498400
13850,-250,2600,"bu","13:11:36",496000
13850,-250,500,"bu","13:11:10",493400
13850,-250,5000,"bu","13:10:55",492900
13850,-250,1000,"bu","13:10:49",487900
13800,-300,3000,"sd","13:10:46",486900
13850,-250,500,"bu","13:10:46",483900
13850,-250,3000,"bu","13:10:40",483400
13850,-250,1000,"bu","13:10:17",480400
13850,-250,300,"bu","13:10:08",479400
13850,-250,100,"bu","13:09:53",479100
13800,-300,1400,"sd","13:09:40",479000
13800,-300,300,"sd","13:09:40",477600
13800,-300,300,"sd","13:09:40",477300
13850,-250,100,"bu","13:09:19",477000
13850,-250,500,"bu","13:08:47",476900
13850,-250,2000,"bu","13:08:43",476400
13850,-250,200,"bu","13:08:31",474400
13850,-250,100,"sd","13:08:28",474200
13850,-250,1500,"sd","13:08:28",474100
13850,-250,500,"bu","13:08:04",472600
13850,-250,100,"bu","13:07:55",472100
13850,-250,1600,"bu","13:07:41",472000
13850,-250,900,"bu","13:07:41",470400
13850,-250,1100,"bu","13:07:27",469500
13850,-250,3900,"bu","13:07:27",468400
13850,-250,300,"bu","13:06:09",464500
13850,-250,9700,"bu","13:06:08",464200
13850,-250,300,"bu","13:06:08",454500
13850,-250,1200,"bu","13:05:28",454200
13850,-250,200,"bu","13:05:27",453000
13850,-250,300,"bu","13:05:21",452800
13850,-250,12900,"sd","13:04:18",452500
13850,-250,2000,"bu","13:04:15",439600
13850,-250,2000,"bu","13:04:15",437600
13850,-250,1900,"bu","13:04:15",435600
13850,-250,1200,"bu","13:04:15",433700
13800,-300,200,"sd","13:04:13",432500
13800,-300,100,"sd","13:04:13",432300
13800,-300,200,"sd","13:04:13",432200
13800,-300,200,"sd","13:04:13",432000
13800,-300,200,"sd","13:04:13",431800
13800,-300,2000,"sd","13:04:13",431600
13800,-300,100,"sd","13:04:13",429600
13800,-300,2000,"sd","13:04:13",429500
13800,-300,1000,"sd","13:04:13",427500
13800,-300,100,"sd","13:04:13",426500
13800,-300,100,"sd","13:04:13",426400
13800,-300,100,"sd","13:04:13",426300
13800,-300,100,"sd","13:04:13",426200
13800,-300,10000,"sd","13:04:13",426100
13800,-300,1200,"sd","13:04:13",416100
13800,-300,800,"sd","13:04:13",414900
13800,-300,1000,"sd","13:04:13",414100
13800,-300,3900,"sd","13:04:13",413100
13800,-300,500,"sd","13:04:13",409200
13800,-300,100,"sd","13:04:13",408700
13800,-300,5000,"sd","13:04:13",408600
13800,-300,100,"sd","13:04:13",403600
13850,-250,100,"bu","13:03:21",403500
13850,-250,500,"bu","13:03:15",403400
13850,-250,1000,"bu","13:03:00",402900
13850,-250,200,"bu","13:02:59",401900
13850,-250,1600,"bu","13:02:59",401700
13850,-250,400,"bu","13:02:25",400100
13850,-250,1000,"sd","13:01:30",399700
13850,-250,1000,"sd","13:01:30",398700
13850,-250,500,"sd","13:01:30",397700
13850,-250,200,"sd","13:01:29",397200
13850,-250,100,"sd","13:01:29",397000
13850,-250,1800,"sd","13:01:29",396900
13850,-250,8200,"sd","13:01:27",395100
13850,-250,2000,"sd","13:01:27",386900
13850,-250,10000,"sd","13:01:27",384900
13850,-250,1000,"sd","13:01:27",374900
13850,-250,200,"sd","13:01:27",373900
13850,-250,1000,"sd","13:01:27",373700
13850,-250,500,"sd","13:01:27",372700
13850,-250,100,"sd","13:01:27",372200
13850,-250,300,"sd","13:01:27",372100
13850,-250,1000,"sd","13:01:27",371800
13850,-250,5000,"sd","13:01:27",370800
13850,-250,100,"sd","13:01:27",365800
13850,-250,100,"sd","13:01:27",365700
13850,-250,200,"sd","13:01:27",365600
13850,-250,100,"sd","13:01:27",365400
13850,-250,100,"sd","13:01:27",365300
13850,-250,100,"sd","13:01:27",365200
13900,-200,200,"bu","13:00:37",365100
13900,-200,200,"bu","13:00:18",364900
13900,-200,1000,"bu","13:00:13",364700
13900,-200,100,"bu","13:00:01",363700
13900,-200,1200,"bu","11:27:38",363600
13900,-200,600,"bu","11:27:35",362400
13900,-200,600,"bu","11:27:04",361800
13900,-200,200,"bu","11:26:54",361200
13900,-200,100,"bu","11:26:54",361000
13900,-200,300,"bu","11:25:51",360900
13900,-200,100,"bu","11:25:32",360600
13900,-200,2000,"bu","11:24:32",360500
13900,-200,200,"bu","11:24:20",358500
13900,-200,100,"sd","11:23:20",358300
13900,-200,200,"sd","11:23:20",358200
13900,-200,500,"sd","11:23:20",358000
13900,-200,300,"sd","11:23:20",357500
13900,-200,1000,"sd","11:23:20",357200
13900,-200,200,"sd","11:23:20",356200
13900,-200,300,"sd","11:21:36",356000
13900,-200,200,"sd","11:21:36",355700
13900,-200,200,"sd","11:21:35",355500
13900,-200,300,"sd","11:21:35",355300
13900,-200,200,"sd","11:17:01",355000
13900,-200,3000,"sd","11:17:01",354800
13900,-200,500,"sd","11:17:01",351800
13900,-200,100,"sd","11:17:01",351300
13900,-200,100,"sd","11:17:01",351200
13900,-200,1100,"sd","11:17:01",351100
13900,-200,900,"sd","11:16:43",350000
13900,-200,500,"sd","11:16:43",349100
13900,-200,100,"sd","11:16:43",348600
13900,-200,1500,"sd","11:16:43",348500
13900,-200,1000,"sd","11:16:43",347000
13900,-200,300,"sd","11:16:43",346000
13900,-200,5000,"sd","11:16:43",345700
13900,-200,500,"sd","11:16:43",340700
13900,-200,200,"sd","11:16:43",340200
13900,-200,500,"sd","11:16:43",340000
13900,-200,600,"sd","11:16:43",339500
13900,-200,100,"sd","11:16:07",338900
13900,-200,100,"sd","11:16:07",338800
13900,-200,200,"sd","11:16:07",338700
13900,-200,1700,"sd","11:16:07",338500
13900,-200,300,"sd","11:13:13",336800
13900,-200,300,"sd","11:13:13",336500
13900,-200,200,"sd","11:13:13",336200
13900,-200,300,"sd","11:13:13",336000
13900,-200,1500,"sd","11:13:13",335700
13900,-200,400,"sd","11:13:13",334200
13900,-200,4600,"sd","11:12:03",333800
13900,-200,400,"sd","11:12:03",329200
13950,-150,100,"bu","11:11:58",328800
13950,-150,300,"bu","11:11:38",328700
13950,-150,100,"bu","11:11:01",328400
13900,-200,100,"sd","11:09:54",328300
13900,-200,600,"sd","11:09:54",328200
13900,-200,100,"sd","11:08:40",327600
13900,-200,100,"sd","11:08:40",327500
13900,-200,2000,"sd","11:08:40",327400
13900,-200,100,"sd","11:08:40",325400
13900,-200,200,"sd","11:08:40",325300
13900,-200,5000,"sd","11:08:40",325100
13950,-150,200,"bu","11:08:34",320100
13900,-200,700,"sd","11:08:25",319900
13900,-200,3000,"sd","11:07:08",319200
13900,-200,1300,"sd","11:06:53",316200
13900,-200,1700,"sd","11:06:53",314900
13900,-200,100,"sd","11:06:35",313200
