"price","change","match_qtty","side","time","total_vol"
23550,-100,16600,"unknown","14:45:00",144200
23600,-50,100,"bu","14:29:29",127600
23600,-50,100,"bu","14:29:29",127500
23200,-450,300,"sd","14:27:31",127400
23200,-450,900,"sd","14:26:47",127100
23200,-450,200,"sd","14:26:47",126200
23200,-450,100,"sd","14:26:47",126000
23250,-400,600,"sd","14:26:47",125900
23250,-400,500,"sd","14:26:47",125300
23250,-400,1000,"sd","14:26:47",124800
23300,-350,600,"sd","14:26:47",123800
23300,-350,1500,"sd","14:26:47",123200
23300,-350,100,"sd","14:26:47",121700
23400,-250,100,"sd","14:26:47",121600
23450,-200,4400,"sd","14:26:47",121500
23500,-150,100,"bu","14:26:24",117100
23550,-100,100,"bu","14:23:20",117000
23500,-150,300,"sd","14:23:16",116900
23500,-150,1000,"sd","14:23:01",116600
23500,-150,500,"sd","14:22:59",115600
23500,-150,800,"sd","14:22:51",115100
23500,-150,200,"sd","14:22:51",114300
23500,-150,200,"sd","14:22:30",114100
23500,-150,2600,"bu","14:22:12",113900
23500,-150,2400,"sd","14:21:43",111300
23550,-100,100,"bu","14:20:15",108900
23500,-150,300,"sd","14:19:40",108800
23500,-150,400,"bu","14:17:37",108500
23500,-150,400,"bu","14:17:37",108100
23500,-150,1500,"bu","14:17:37",107700
23500,-150,100,"bu","14:17:10",106200
23450,-200,400,"bu","14:17:06",106100
23450,-200,200,"bu","14:17:06",105700
23450,-200,5000,"sd","14:16:37",105500
23450,-200,800,"sd","14:16:37",100500
23500,-150,200,"bu","14:16:03",99700
23500,-150,200,"bu","14:13:51",99500
23500,-150,400,"bu","14:13:51",99300
23500,-150,300,"bu","14:13:51",98900
23500,-150,100,"bu","14:13:51",98600
23500,-150,100,"bu","14:12:41",98500
23450,-200,200,"bu","14:10:07",98400
23400,-250,300,"bu","14:09:28",98200
23400,-250,1200,"bu","14:09:28",97900
23400,-250,100,"bu","14:07:51",96700
23400,-250,300,"bu","14:07:45",96600
23400,-250,100,"bu","14:07:45",96300
23350,-300,100,"sd","14:07:20",96200
23300,-350,400,"bu","14:06:40",96100
23300,-350,500,"sd","14:06:40",95700
23300,-350,2000,"sd","14:06:40",95200
23350,-300,100,"sd","14:06:40",93200
23350,-300,400,"bu","14:05:25",93100
23200,-450,700,"sd","14:01:51",92700
23200,-450,100,"sd","14:01:51",92000
23200,-450,500,"sd","14:01:51",91900
23200,-450,100,"sd","14:01:51",91400
23200,-450,2000,"sd","14:01:51",91300
23200,-450,300,"sd","14:01:51",89300
23200,-450,100,"sd","14:01:51",87000
23200,-450,2000,"sd","14:01:51",89000
23250,-400,500,"sd","14:01:51",86900
23250,-400,200,"sd","14:01:51",86400
23250,-400,1000,"sd","14:01:51",86200
23250,-400,300,"sd","14:01:51",85200
23250,-400,600,"sd","14:01:51",84900
23250,-400,1200,"sd","14:01:51",84300
23250,-400,100,"sd","14:01:51",83100
23300,-350,100,"sd","14:01:51",83000
23300,-350,200,"sd","14:01:51",82900
23300,-350,400,"bu","14:01:31",82700
23300,-350,100,"bu","14:01:28",82300
23300,-350,100,"bu","14:01:09",82200
23300,-350,100,"bu","14:00:41",82100
23300,-350,500,"sd","14:00:30",82000
23300,-350,1800,"sd","14:00:30",81500
23400,-250,100,"bu","14:00:22",79700
23400,-250,200,"bu","14:00:20",79600
23300,-350,200,"sd","13:59:22",79400
23300,-350,100,"sd","13:59:22",79200
23300,-350,600,"sd","13:59:22",79100
23300,-350,100,"sd","13:59:22",78500
23300,-350,300,"sd","13:59:22",78400
23300,-350,1700,"sd","13:59:22",78100
23300,-350,300,"sd","13:58:31",76400
23300,-350,500,"sd","13:58:31",76100
23300,-350,100,"sd","13:58:31",75600
23400,-250,3000,"sd","13:58:31",75500
23400,-250,1100,"sd","13:58:31",72500
23450,-200,100,"bu","13:55:30",71400
23450,-200,100,"bu","13:53:44",71300
23400,-250,200,"bu","13:52:26",71200
23400,-250,200,"bu","13:52:26",71000
23400,-250,200,"bu","13:52:26",70800
23350,-300,300,"bu","13:52:26",70600
23350,-300,100,"bu","13:52:24",70300
23350,-300,100,"bu","13:50:10",70200
23350,-300,100,"bu","13:49:50",70100
23350,-300,100,"sd","13:49:34",70000
23350,-300,100,"sd","13:49:34",69900
23350,-300,100,"bu","13:46:43",69800
23350,-300,100,"sd","13:46:37",69700
