"price","change","match_qtty","side","time","total_vol"
16800,400,100,"sd","14:49:48",142500
16700,300,5000,"sd","14:46:27",142400
17000,600,2000,"bu","14:45:37",137400
17000,600,5200,"bu","14:42:08",135400
17000,600,900,"bu","14:38:46",130200
17000,600,300,"bu","14:37:33",129300
17000,600,15000,"bu","14:35:54",129000
17000,600,10000,"bu","14:28:44",114000
16500,100,5000,"sd","14:26:32",104000
16400,0,200,"sd","14:22:08",99000
16500,100,200,"bu","14:21:38",98800
16500,100,1300,"bu","14:21:29",98600
16500,100,3500,"sd","14:20:26",97300
16500,100,500,"sd","14:14:47",93800
16500,100,400,"sd","14:14:39",93300
16500,100,1000,"sd","13:38:26",92900
16500,100,700,"sd","13:23:57",91900
16500,100,600,"unknown","13:16:31",91200
17000,600,100,"unknown","13:14:06",90600
17000,600,24900,"bu","13:13:50",90500
16800,400,30000,"bu","13:12:55",65600
16500,100,1000,"bu","13:05:26",35600
16500,100,1000,"bu","13:00:10",34600
16500,100,100,"bu","13:00:07",33600
16500,100,300,"bu","13:00:05",33500
16500,100,100,"bu","11:24:41",33200
16500,100,2000,"bu","11:23:11",33100
16400,0,5500,"sd","11:21:49",31100
16500,100,2000,"bu","11:20:49",25600
16400,0,5600,"sd","11:19:36",23600
16400,0,1800,"sd","11:04:06",18000
16700,300,2000,"bu","10:37:45",16200
16400,0,200,"sd","10:36:46",14200
16400,0,1900,"sd","10:36:28",14000
16500,100,100,"bu","10:22:48",12100
16500,100,1000,"unknown","10:16:30",12000
16500,100,1000,"unknown","09:52:23",11000
16500,100,1200,"sd","09:50:31",10000
16500,100,800,"sd","09:50:01",8800
16400,0,7000,"sd","09:33:56",8000
16600,200,1000,"bu","09:11:42",1000
