"price","change","match_qtty","side","time","total_vol"
10200,200,303400,"unknown","14:45:00",2696200
10150,150,1000,"bu","14:29:53",2392800
10150,150,100,"bu","14:29:52",2391800
10150,150,300,"bu","14:29:51",2391700
10150,150,1000,"bu","14:29:49",2391400
10150,150,100,"bu","14:29:40",2390400
10150,150,1100,"bu","14:29:39",2390300
10150,150,900,"bu","14:29:39",2389200
10150,150,4100,"bu","14:29:37",2388300
10150,150,2000,"bu","14:29:37",2384200
10150,150,500,"bu","14:29:37",2382200
10150,150,500,"bu","14:29:37",2381700
10150,150,100,"bu","14:29:37",2381200
10150,150,2800,"bu","14:29:37",2381100
10150,150,1700,"bu","14:29:36",2378300
10150,150,5000,"bu","14:29:36",2376600
10150,150,300,"bu","14:29:36",2371600
10150,150,2500,"bu","14:29:36",2371300
10150,150,500,"bu","14:29:36",2368800
10150,150,400,"bu","14:29:31",2368300
10150,150,100,"bu","14:29:21",2367900
10150,150,400,"bu","14:29:21",2367800
10150,150,100,"bu","14:29:15",2367400
10100,100,500,"sd","14:28:52",2367300
10100,100,4700,"sd","14:28:21",2366800
10100,100,500,"sd","14:28:21",2362100
10100,100,100,"sd","14:28:21",2361600
10100,100,3600,"sd","14:28:21",2361500
10100,100,600,"sd","14:28:21",2357900
10100,100,500,"sd","14:28:21",2357300
10100,100,1000,"sd","14:28:02",2356800
10100,100,1000,"sd","14:27:59",2355800
10100,100,1500,"bu","14:27:54",2354800
10100,100,4300,"bu","14:27:44",2353300
10000,0,25700,"sd","14:27:14",2349000
10000,0,1000,"sd","14:27:14",2323300
10000,0,600,"sd","14:27:14",2322300
10000,0,250000,"sd","14:27:14",2321700
10000,0,300,"sd","14:27:14",2071700
10000,0,5000,"sd","14:27:14",2071400
10000,0,500,"sd","14:27:14",2066400
10000,0,6300,"sd","14:27:14",2065900
10000,0,2000,"sd","14:27:14",2059600
10000,0,3000,"sd","14:27:14",2057600
10000,0,9400,"sd","14:27:14",2054600
10050,50,1000,"sd","14:27:14",2045200
10050,50,3000,"sd","14:27:14",2044200
10050,50,5000,"sd","14:27:14",2041200
10050,50,20000,"sd","14:27:14",2036200
10050,50,10000,"sd","14:27:14",2016200
10050,50,1000,"sd","14:27:14",2006200
10050,50,1000,"sd","14:27:14",2005200
10050,50,700,"sd","14:27:14",2004200
10050,50,5800,"sd","14:27:14",2003500
10050,50,2000,"sd","14:27:14",1997700
10050,50,100,"sd","14:27:14",1995700
10050,50,10000,"sd","14:27:14",1995600
10050,50,100,"sd","14:27:14",1985600
10050,50,3000,"sd","14:27:14",1985500
10050,50,10000,"sd","14:27:14",1982500
10100,100,10000,"sd","14:27:14",1972500
10100,100,800,"sd","14:27:14",1962500
10100,100,700,"sd","14:27:14",1961700
10100,100,500,"bu","14:25:53",1961000
10100,100,2500,"bu","14:25:42",1960500
10100,100,30000,"sd","14:25:13",1958000
10100,100,10000,"sd","14:25:13",1928000
10100,100,1200,"sd","14:25:13",1918000
10100,100,5000,"sd","14:25:13",1916800
10100,100,200,"sd","14:25:13",1911800
10100,100,1100,"sd","14:25:13",1911600
10100,100,500,"sd","14:25:02",1910500
10100,100,400,"sd","14:25:01",1910000
10100,100,5000,"sd","14:25:01",1909600
10100,100,4600,"sd","14:25:01",1904600
10100,100,12000,"sd","14:24:54",1900000
10100,100,20000,"sd","14:24:26",1888000
10100,100,500,"sd","14:24:16",1868000
10100,100,12900,"sd","14:23:23",1867500
10100,100,2100,"sd","14:23:23",1854600
10100,100,900,"sd","14:23:00",1852500
10100,100,14100,"sd","14:23:00",1851600
10100,100,3300,"sd","14:22:59",1837500
10100,100,3500,"sd","14:22:55",1834200
10100,100,12000,"sd","14:21:49",1830700
10100,100,200,"sd","14:21:44",1818700
10100,100,1000,"sd","14:21:28",1818500
10100,100,1000,"bu","14:21:23",1817500
10100,100,400,"bu","14:21:23",1816500
10100,100,10000,"bu","14:21:23",1816100
10100,100,2000,"bu","14:21:23",1806100
10100,100,1000,"bu","14:21:23",1804100
10100,100,1500,"bu","14:21:23",1803100
10100,100,500,"bu","14:21:22",1801600
10100,100,2000,"bu","14:21:12",1801100
10100,100,8000,"bu","14:21:12",1799100
10100,100,1000,"bu","14:21:01",1791100
10100,100,200,"bu","14:20:56",1790100
10100,100,500,"bu","14:20:35",1789900
10100,100,5000,"bu","14:20:10",1789400
10100,100,10000,"sd","14:20:04",1784400
10100,100,1500,"sd","14:20:04",1774400
10100,100,100,"sd","14:20:04",1772900
10100,100,100,"sd","14:20:04",1772800
