"price","change","match_qtty","side","time","total_vol"
22800,-200,2000,"bu","14:09:27",621500
22800,-200,300,"bu","14:09:24",619500
22800,-200,100,"bu","14:08:56",619200
22800,-200,500,"bu","14:08:54",619100
22800,-200,100,"bu","14:08:50",618600
22800,-200,1000,"sd","14:08:48",618500
22800,-200,200,"sd","14:07:29",617500
22800,-200,300,"sd","14:06:57",617300
22800,-200,600,"sd","14:06:42",617000
22800,-200,1000,"bu","14:04:17",616400
22800,-200,3300,"bu","14:03:56",615400
22800,-200,2000,"sd","14:03:28",612100
22800,-200,1600,"bu","14:01:33",610100
22800,-200,300,"bu","14:01:16",608500
22800,-200,200,"bu","13:59:52",608200
22800,-200,2800,"sd","13:58:31",608000
22800,-200,400,"sd","13:58:16",605200
22800,-200,1200,"sd","13:58:10",604800
22800,-200,1000,"sd","13:57:54",603600
22900,-100,100,"bu","13:57:29",602600
22900,-100,100,"bu","13:56:41",602500
22900,-100,100,"bu","13:55:49",602400
22900,-100,300,"bu","13:55:17",602300
22900,-100,1300,"sd","13:54:17",602000
22900,-100,700,"sd","13:54:16",600700
22900,-100,9000,"bu","13:54:03",600000
22900,-100,1000,"sd","13:54:02",591000
23000,0,3000,"bu","13:52:10",590000
22900,-100,9000,"bu","13:51:44",587000
22900,-100,1800,"bu","13:51:25",578000
22900,-100,3500,"bu","13:51:24",576200
22800,-200,4700,"bu","13:51:11",572700
22800,-200,100,"bu","13:51:10",568000
22800,-200,1000,"bu","13:51:04",567900
22700,-300,700,"sd","13:50:43",566900
22700,-300,300,"bu","13:50:42",566200
22700,-300,500,"bu","13:50:37",565900
22700,-300,2000,"bu","13:50:35",565400
22700,-300,3000,"bu","13:50:34",563400
22700,-300,1500,"bu","13:50:07",560400
22700,-300,500,"bu","13:50:05",558900
22700,-300,100,"bu","13:49:44",558400
22700,-300,300,"bu","13:49:18",558300
22600,-400,700,"sd","13:49:09",558000
22700,-300,700,"bu","13:49:08",557300
22700,-300,1000,"bu","13:48:43",556600
22700,-300,200,"bu","13:48:26",555600
22600,-400,400,"bu","13:47:43",555400
22600,-400,600,"bu","13:47:42",555000
22600,-400,400,"sd","13:47:22",554400
22600,-400,600,"bu","13:46:28",554000
22600,-400,100,"sd","13:45:37",553400
22600,-400,300,"bu","13:45:10",553300
22600,-400,500,"bu","13:45:08",553000
22600,-400,100,"bu","13:44:54",552500
22600,-400,100,"bu","13:44:50",552400
22600,-400,5100,"bu","13:44:49",552300
22600,-400,500,"bu","13:44:47",547200
22600,-400,200,"bu","13:44:40",546700
22600,-400,500,"bu","13:44:35",546500
22600,-400,2000,"bu","13:44:23",546000
22600,-400,300,"bu","13:44:16",544000
22600,-400,1000,"bu","13:44:14",543700
22600,-400,1000,"bu","13:44:10",542700
22600,-400,1000,"bu","13:43:33",541700
22600,-400,1000,"bu","13:43:11",540700
22600,-400,200,"bu","13:41:57",539700
22600,-400,3300,"bu","13:41:13",539500
22600,-400,3000,"sd","13:41:11",536200
22600,-400,5000,"sd","13:40:55",533200
22700,-300,1000,"bu","13:40:48",528200
22600,-400,3000,"sd","13:40:47",527200
22600,-400,1000,"sd","13:40:33",524200
22600,-400,1000,"sd","13:40:18",523200
22600,-400,500,"sd","13:40:06",522200
22600,-400,400,"sd","13:36:32",521700
22600,-400,1000,"sd","13:36:28",521300
22600,-400,700,"sd","13:35:32",520300
22700,-300,300,"bu","13:35:18",519600
22700,-300,1700,"bu","13:33:52",519300
22700,-300,1300,"bu","13:33:00",517600
22700,-300,200,"sd","13:30:43",516300
22700,-300,1000,"sd","13:28:21",516100
22700,-300,1600,"sd","13:26:24",515100
22800,-200,1000,"bu","13:25:30",513500
22800,-200,1800,"sd","13:22:39",512500
22800,-200,900,"sd","13:22:26",510700
22800,-200,500,"sd","13:22:20",509800
22800,-200,400,"sd","13:21:59",509300
22800,-200,100,"sd","13:21:17",508900
22800,-200,400,"sd","13:21:16",508800
22800,-200,200,"sd","13:20:44",508400
22800,-200,1000,"sd","13:19:38",508200
22800,-200,300,"sd","13:19:28",507200
22800,-200,6700,"sd","13:19:14",506900
22800,-200,1000,"bu","13:19:08",500200
22700,-300,1200,"sd","13:19:06",499200
22800,-200,5000,"bu","13:18:54",498000
22700,-300,100,"sd","13:18:48",493000
22800,-200,100,"bu","13:18:23",492900
22800,-200,100,"bu","13:17:44",492800
22700,-300,9000,"sd","13:17:27",492700
22700,-300,200,"sd","13:15:50",483700
22700,-300,200,"bu","13:15:45",483500
22700,-300,100,"bu","13:15:44",483300
22700,-300,100,"bu","13:15:40",483200
22700,-300,300,"bu","13:15:20",483100
22700,-300,200,"bu","13:14:54",482800
22700,-300,300,"bu","13:14:34",482600
22700,-300,500,"bu","13:14:33",482300
22700,-300,1000,"bu","13:14:26",481800
22700,-300,500,"bu","13:14:14",480800
22700,-300,400,"bu","13:13:47",480300
22700,-300,1500,"sd","13:13:28",479900
22700,-300,300,"bu","13:13:18",478400
22700,-300,500,"bu","13:13:08",478100
22700,-300,1000,"bu","13:13:04",477600
22700,-300,1000,"bu","13:12:55",476600
22700,-300,200,"bu","13:12:52",475600
22700,-300,100,"bu","13:12:30",475400
22700,-300,100,"bu","13:11:03",475300
22600,-400,1600,"sd","13:10:09",475200
22600,-400,600,"bu","13:09:08",473600
22500,-500,4000,"sd","13:09:07",473000
22600,-400,800,"sd","13:09:02",469000
22600,-400,400,"bu","13:08:25",468200
22600,-400,500,"bu","13:08:18",467800
22600,-400,200,"bu","13:08:15",467300
22600,-400,500,"bu","13:08:08",467100
22600,-400,500,"bu","13:07:56",466600
22600,-400,200,"bu","13:07:34",466100
22500,-500,500,"sd","13:06:51",465900
22500,-500,300,"sd","13:06:20",465400
22600,-400,300,"bu","13:06:06",465100
22500,-500,15300,"sd","13:05:09",464800
22600,-400,4700,"bu","13:04:57",449500
22600,-400,5600,"sd","13:04:46",444800
22600,-400,100,"sd","13:04:43",439200
22700,-300,2100,"bu","13:04:15",439100
22600,-400,1100,"sd","13:03:17",437000
22600,-400,3000,"bu","13:03:06",435900
22600,-400,200,"bu","13:02:38",432900
22600,-400,900,"bu","13:01:31",432700
22600,-400,2400,"sd","13:01:16",431800
22700,-300,5000,"bu","13:00:49",429400
22600,-400,500,"sd","13:00:04",424400
22600,-400,1000,"sd","11:28:00",423900
22600,-400,500,"sd","11:27:29",422900
22700,-300,100,"bu","11:27:15",422400
22700,-300,1900,"bu","11:21:57",422300
22600,-400,300,"sd","11:21:11",420400
22600,-400,500,"bu","11:21:10",420100
22600,-400,1000,"bu","11:20:54",419600
22600,-400,600,"bu","11:20:52",418600
22600,-400,900,"bu","11:20:25",418000
22600,-400,300,"bu","11:19:29",417100
22600,-400,1000,"bu","11:19:21",416800
22600,-400,1000,"bu","11:19:16",415800
22600,-400,100,"bu","11:19:14",414800
22600,-400,2000,"bu","11:18:13",414700
22600,-400,5600,"bu","11:17:02",412700
22700,-300,500,"bu","11:10:33",407100
22700,-300,1500,"bu","11:09:50",406600
22600,-400,1500,"sd","11:04:27",405100
22600,-400,200,"bu","11:04:17",403600
22600,-400,500,"bu","11:03:41",403400
22500,-500,5000,"sd","11:03:16",402900
22600,-400,200,"bu","11:03:15",397900
22500,-500,40000,"sd","11:03:08",397700
22500,-500,100,"sd","11:01:44",357700
22500,-500,1000,"sd","11:01:33",357600
22500,-500,15000,"sd","11:00:37",356600
22500,-500,6500,"sd","11:00:28",341600
22600,-400,2200,"sd","11:00:18",335100
22600,-400,3100,"sd","10:59:07",332900
22600,-400,1000,"sd","10:56:10",329800
22700,-300,600,"bu","10:55:42",328800
22600,-400,1000,"sd","10:54:23",328200
22600,-400,100,"sd","10:53:37",327200
22600,-400,600,"bu","10:52:57",327100
22600,-400,500,"bu","10:52:56",326500
22600,-400,300,"bu","10:52:53",326000
22600,-400,3000,"bu","10:52:42",325700
22500,-500,100,"sd","10:52:27",322700
22600,-400,300,"bu","10:52:25",322600
22600,-400,100,"bu","10:52:17",322300
22600,-400,500,"bu","10:51:57",322200
22600,-400,24700,"bu","10:51:39",321700
22700,-300,400,"sd","10:51:13",297000
22700,-300,500,"sd","10:49:19",296600
22700,-300,500,"sd","10:48:36",296100
22700,-300,1000,"sd","10:45:00",295600
22700,-300,500,"sd","10:42:34",294600
22800,-200,1000,"bu","10:40:11",294100
22600,-400,7500,"sd","10:37:14",293100
22600,-400,4500,"sd","10:35:52",285600
22700,-300,900,"sd","10:35:34",281100
22600,-400,1000,"sd","10:33:46",280200
22600,-400,100,"sd","10:31:00",279200
22600,-400,100,"sd","10:30:03",279100
22600,-400,100,"sd","10:28:58",279000
22600,-400,1000,"sd","10:27:59",278900
22600,-400,200,"sd","10:27:16",277900
22600,-400,200,"sd","10:26:01",277700
22700,-300,100,"bu","10:24:29",277500
22700,-300,700,"bu","10:23:42",277400
22700,-300,200,"sd","10:23:19",276700
22700,-300,300,"sd","10:22:26",276500
22600,-400,400,"sd","10:22:20",276200
22700,-300,100,"bu","10:22:02",275800
22700,-300,1000,"bu","10:21:31",275700
22700,-300,1000,"bu","10:21:21",274700
22700,-300,200,"bu","10:20:14",273700
22700,-300,1000,"sd","10:20:10",273500
22700,-300,10000,"sd","10:19:53",272500
22700,-300,200,"sd","10:18:20",262500
22700,-300,200,"bu","10:16:09",262300
22700,-300,700,"bu","10:16:00",262100
22700,-300,200,"sd","10:11:48",261400
22700,-300,100,"bu","10:11:04",261200
22700,-300,400,"bu","10:10:58",261100
22700,-300,100,"sd","10:10:55",260700
22700,-300,6500,"unknown","10:09:24",260600
22700,-300,1000,"sd","10:08:56",254100
22700,-300,500,"sd","10:05:06",253100
22800,-200,1000,"bu","10:03:51",252600
22800,-200,100,"bu","10:03:33",251600
22800,-200,100,"bu","10:03:21",251500
22800,-200,1000,"bu","10:00:55",251400
22700,-300,500,"sd","09:59:59",250400
22700,-300,200,"sd","09:59:55",249900
22700,-300,1000,"sd","09:59:48",249700
22700,-300,300,"sd","09:58:47",248700
22700,-300,100,"bu","09:58:40",248400
22700,-300,200,"bu","09:58:32",248300
22700,-300,500,"unknown","09:57:47",248100
22700,-300,600,"bu","09:57:32",247600
22700,-300,400,"sd","09:57:25",247000
22700,-300,500,"bu","09:57:13",246600
22700,-300,1700,"bu","09:56:59",246100
22700,-300,2900,"sd","09:56:50",244400
22700,-300,500,"sd","09:56:22",241500
22800,-200,100,"bu","09:56:14",241000
22700,-300,100,"sd","09:56:11",240900
22700,-300,300,"sd","09:55:09",240800
22800,-200,4000,"bu","09:54:44",240500
22800,-200,1000,"bu","09:54:11",236500
22700,-300,1200,"sd","09:53:47",235500
22700,-300,3000,"bu","09:53:31",234300
22700,-300,100,"bu","09:53:30",231300
22700,-300,2000,"bu","09:53:14",231200
22700,-300,500,"bu","09:52:59",229200
22700,-300,500,"bu","09:52:46",228700
22700,-300,200,"bu","09:52:21",228200
22600,-400,200,"sd","09:52:12",228000
22500,-500,2000,"sd","09:51:46",227800
22500,-500,5000,"sd","09:51:20",225800
22600,-400,1500,"sd","09:51:18",220800
22600,-400,500,"bu","09:51:09",219300
22600,-400,100,"sd","09:50:57",218800
22700,-300,200,"bu","09:50:54",218700
22700,-300,1000,"bu","09:50:29",218500
22500,-500,7000,"sd","09:49:23",217500
22600,-400,3200,"bu","09:49:22",210500
22600,-400,1000,"bu","09:49:18",207300
22500,-500,500,"sd","09:49:17",206300
22600,-400,500,"bu","09:49:05",205800
22600,-400,1000,"bu","09:48:59",205300
22600,-400,500,"bu","09:48:51",204300
22600,-400,100,"bu","09:48:35",203800
22600,-400,6700,"bu","09:48:33",203700
22600,-400,1000,"sd","09:48:31",197000
22600,-400,500,"sd","09:48:10",196000
22600,-400,3400,"sd","09:47:43",195500
22700,-300,200,"bu","09:46:55",192100
22600,-400,2000,"sd","09:46:17",191900
22700,-300,100,"bu","09:46:16",189900
22600,-400,1500,"sd","09:46:14",189800
22600,-400,2000,"sd","09:46:13",188300
22700,-300,3300,"sd","09:46:07",186300
22700,-300,400,"sd","09:45:21",183000
22700,-300,600,"bu","09:45:16",182600
22700,-300,2000,"bu","09:45:06",182000
22700,-300,5000,"unknown","09:44:51",180000
22700,-300,500,"sd","09:44:47",175000
22700,-300,4000,"sd","09:43:17",174500
22700,-300,4000,"sd","09:43:14",170500
22700,-300,1800,"sd","09:42:28",166500
22800,-200,400,"bu","09:42:15",164700
22800,-200,400,"bu","09:41:58",164300
22800,-200,600,"sd","09:41:53",163900
22800,-200,100,"bu","09:41:43",163300
22800,-200,800,"sd","09:41:42",163200
22800,-200,10000,"sd","09:41:27",162400
22900,-100,100,"bu","09:39:45",152400
22900,-100,700,"bu","09:37:53",152300
22900,-100,5300,"bu","09:37:41",151600
22900,-100,1500,"bu","09:37:09",146300
22800,-200,2000,"sd","09:35:21",144800
22800,-200,10000,"sd","09:35:04",142800
22900,-100,20000,"unknown","09:34:15",132800
22900,-100,5000,"sd","09:33:47",112800
22900,-100,2900,"sd","09:33:29",107800
22900,-100,2500,"sd","09:32:13",104900
22900,-100,1100,"bu","09:32:04",102400
22900,-100,1000,"bu","09:32:03",101300
22900,-100,900,"bu","09:31:11",100300
22900,-100,100,"sd","09:31:09",99400
22900,-100,1000,"bu","09:30:35",99300
22800,-200,500,"sd","09:30:19",98300
22900,-100,900,"sd","09:30:11",97800
22900,-100,1000,"sd","09:29:37",96900
22900,-100,2000,"sd","09:29:24",95900
22900,-100,7800,"sd","09:29:06",93900
22900,-100,700,"sd","09:29:01",86100
22900,-100,300,"sd","09:28:58",85400
22900,-100,1700,"sd","09:28:49",85100
22900,-100,2000,"sd","09:28:22",83400
22900,-100,2000,"sd","09:28:11",81400
22900,-100,200,"sd","09:28:05",79400
23000,0,1000,"bu","09:27:26",79200
23000,0,2000,"bu","09:27:05",78200
22900,-100,500,"sd","09:27:01",76200
23000,0,600,"bu","09:26:30",75700
23000,0,200,"sd","09:26:17",75100
23000,0,1800,"sd","09:26:08",74900
22900,-100,4000,"sd","09:26:02",73100
23000,0,1000,"bu","09:25:05",69100
23000,0,2000,"bu","09:24:15",68100
23000,0,5700,"bu","09:22:50",66100
23000,0,5000,"sd","09:22:42",60400
23000,0,5000,"sd","09:22:28",55400
23100,100,2000,"bu","09:21:57",50400
23100,100,1400,"sd","09:21:03",48400
23100,100,1000,"sd","09:20:40",47000
23100,100,17600,"sd","09:20:25",46000
23100,100,500,"bu","09:18:59",28400
23100,100,500,"bu","09:18:02",27900
23100,100,2000,"sd","09:18:00",27400
23200,200,500,"bu","09:17:57",25400
23200,200,1400,"bu","09:17:46",24900
23200,200,500,"bu","09:16:37",23500
23100,100,500,"sd","09:16:35",23000
23200,200,300,"bu","09:16:32",22500
23200,200,5000,"bu","09:15:51",22200
23200,200,1000,"bu","09:15:34",17200
23200,200,100,"bu","09:15:30",16200
23100,100,500,"sd","09:15:19",16100
23100,100,100,"bu","09:14:26",15600
23100,100,100,"bu","09:14:18",15500
23100,100,300,"bu","09:14:06",15400
23100,100,600,"bu","09:13:54",15100
23100,100,100,"bu","09:13:09",14500
23100,100,800,"bu","09:13:08",14400
23100,100,500,"sd","09:11:58",13600
23100,100,200,"bu","09:11:34",13100
23100,100,1500,"bu","09:11:30",12900
23100,100,500,"bu","09:11:23",11400
23000,0,5000,"sd","09:08:27",10900
23100,100,500,"bu","09:07:07",5900
23100,100,1000,"bu","09:06:57",5400
23000,0,100,"bu","09:02:14",4400
23000,0,1900,"sd","09:01:28",4300
23300,300,300,"bu","09:00:15",2400
23300,300,200,"sd","09:00:10",2100
23300,300,300,"sd","09:00:09",1900
23000,0,1600,"sd","09:00:06",1600
