"price","change","match_qtty","side","time","total_vol"
24750,-100,10000,"unknown","14:45:01",210500
24750,-100,200,"bu","14:29:40",200500
24750,-100,300,"bu","14:29:40",200300
24750,-100,100,"bu","14:29:04",200000
24750,-100,100,"bu","14:28:01",199900
24700,-150,500,"sd","14:27:54",199800
24700,-150,200,"sd","14:26:46",199300
24700,-150,200,"sd","14:26:46",199100
24700,-150,100,"sd","14:26:46",198900
24700,-150,200,"sd","14:26:46",198800
24700,-150,300,"sd","14:26:46",198600
24700,-150,1000,"sd","14:26:31",198300
24750,-100,1000,"bu","14:23:22",197300
24700,-150,300,"sd","14:22:44",196300
24700,-150,400,"sd","14:22:38",196000
24700,-150,100,"sd","14:22:38",195600
24700,-150,100,"sd","14:22:38",195500
24700,-150,1400,"sd","14:22:38",195400
24750,-100,300,"bu","14:20:58",194000
24750,-100,100,"bu","14:18:43",193700
24750,-100,100,"bu","14:16:58",193600
24700,-150,500,"sd","14:15:56",193500
24700,-150,200,"sd","14:15:24",193000
24700,-150,200,"sd","14:14:58",192800
24700,-150,100,"sd","14:14:15",192600
24700,-150,1000,"sd","14:14:10",192500
24750,-100,200,"bu","14:13:57",191500
24750,-100,500,"bu","14:13:54",191300
24750,-100,1500,"bu","14:13:52",190800
24750,-100,100,"bu","14:13:52",189300
24750,-100,1000,"bu","14:13:52",189200
24750,-100,400,"bu","14:13:52",188200
24750,-100,200,"bu","14:11:37",187800
24750,-100,1000,"bu","14:11:09",187600
24750,-100,300,"bu","14:10:14",186600
24750,-100,100,"bu","14:08:00",186300
24750,-100,100,"bu","14:08:00",186200
24750,-100,200,"bu","14:05:06",186100
24750,-100,100,"bu","14:04:34",185900
24750,-100,100,"bu","14:04:34",185800
24700,-150,100,"sd","14:01:34",185700
24700,-150,800,"sd","14:01:25",185600
24700,-150,5700,"bu","14:01:16",184800
24700,-150,300,"sd","13:59:52",179100
24700,-150,100,"sd","13:58:03",178800
24700,-150,100,"bu","13:57:44",178700
24700,-150,100,"bu","13:57:35",178600
24650,-200,100,"sd","13:57:34",178500
24650,-200,1300,"sd","13:57:34",178400
24700,-150,100,"sd","13:57:05",177100
24700,-150,100,"sd","13:57:05",177000
24700,-150,200,"sd","13:57:05",176900
24700,-150,100,"sd","13:57:05",176700
24700,-150,200,"sd","13:57:05",176600
24750,-100,1000,"sd","13:56:39",176400
24750,-100,100,"bu","13:55:32",175400
24700,-150,300,"sd","13:55:21",175300
24750,-100,100,"sd","13:55:21",175000
24750,-100,600,"sd","13:55:14",174900
24750,-100,900,"bu","13:55:11",174300
24750,-100,200,"bu","13:55:11",173400
24750,-100,1000,"bu","13:55:11",173200
24750,-100,2000,"bu","13:55:11",172200
24750,-100,200,"bu","13:55:11",170200
24750,-100,500,"bu","13:53:33",170000
24750,-100,300,"bu","13:53:09",169500
24750,-100,2000,"bu","13:53:09",169200
24750,-100,100,"bu","13:53:09",167200
24750,-100,1000,"bu","13:53:09",167100
24750,-100,2000,"bu","13:53:09",166100
24750,-100,600,"bu","13:53:09",164100
24750,-100,400,"bu","13:53:00",163500
24750,-100,100,"bu","13:53:00",163100
24750,-100,100,"bu","13:52:59",163000
24750,-100,100,"bu","13:52:42",162900
24700,-150,1800,"sd","13:52:34",162800
24700,-150,100,"bu","13:52:31",161000
24700,-150,200,"bu","13:52:31",160900
24700,-150,2000,"bu","13:52:31",160700
24700,-150,900,"bu","13:52:31",158700
24700,-150,400,"bu","13:52:30",157800
24700,-150,2600,"bu","13:52:30",157400
24700,-150,6000,"bu","13:52:27",154800
24700,-150,1400,"bu","13:51:54",148800
24700,-150,100,"bu","13:51:37",147400
24700,-150,100,"bu","13:51:28",147300
24650,-200,100,"sd","13:50:45",147200
24650,-200,1000,"sd","13:50:34",147100
24650,-200,100,"sd","13:50:22",146100
24700,-150,100,"bu","13:49:56",146000
24700,-150,500,"bu","13:48:44",145900
24700,-150,200,"bu","13:48:01",145400
24650,-200,100,"sd","13:46:54",145200
24650,-200,1000,"sd","13:46:44",145100
24700,-150,200,"sd","13:45:19",144100
24700,-150,500,"sd","13:45:19",143900
24700,-150,200,"sd","13:45:19",143400
24700,-150,100,"sd","13:45:19",143200
24700,-150,500,"sd","13:45:19",143100
24700,-150,6000,"sd","13:45:19",142600
24700,-150,500,"sd","13:45:19",136600
24700,-150,200,"sd","13:45:19",136100
24700,-150,100,"sd","13:45:19",135900
24700,-150,100,"sd","13:45:19",135800
24700,-150,600,"sd","13:45:19",135700
24750,-100,200,"bu","13:44:04",135100
24750,-100,100,"bu","13:41:15",134900
24750,-100,200,"bu","13:36:31",134800
24700,-150,300,"sd","13:35:31",134600
24700,-150,100,"sd","13:35:16",134300
24700,-150,100,"sd","13:35:16",134200
24700,-150,100,"sd","13:33:45",134100
24700,-150,100,"sd","13:33:40",134000
24700,-150,200,"sd","13:33:40",133900
24700,-150,1000,"sd","13:33:40",133700
