"price","change","match_qtty","side","time","total_vol"
14000,-250,53400,"unknown","14:44:59",485600
14000,-250,600,"sd","14:29:34",432200
13900,-350,1500,"sd","14:29:34",431600
13900,-350,1000,"sd","14:29:34",430100
13900,-350,200,"sd","14:29:34",429100
14000,-250,100,"sd","14:29:34",428900
14000,-250,300,"sd","14:29:34",428800
14100,-150,1000,"bu","14:27:02",428500
14000,-250,2000,"bu","14:25:10",427500
13950,-300,400,"bu","14:25:10",425500
13950,-300,400,"bu","14:25:04",425100
13950,-300,3000,"bu","14:24:25",424700
13950,-300,100,"bu","14:24:11",421700
13950,-300,100,"bu","14:24:09",421600
13950,-300,100,"bu","14:24:07",421500
13950,-300,100,"bu","14:24:05",421400
13950,-300,100,"bu","14:24:03",421300
13950,-300,100,"bu","14:24:02",421200
13950,-300,100,"bu","14:24:01",421100
13950,-300,100,"bu","14:23:42",421000
13950,-300,100,"bu","14:23:39",420900
13950,-300,300,"sd","14:23:22",420800
13950,-300,100,"sd","14:23:11",420500
13950,-300,700,"sd","14:21:51",420400
14000,-250,100,"sd","14:21:42",419700
13950,-300,900,"sd","14:21:30",419600
14000,-250,100,"unknown","14:21:30",418700
14000,-250,100,"sd","14:21:25",418600
14000,-250,100,"sd","14:21:25",418500
14000,-250,200,"sd","14:20:31",418400
14000,-250,300,"sd","14:20:19",418200
14050,-200,100,"sd","14:16:19",417900
14050,-200,400,"sd","14:16:18",417800
14050,-200,300,"sd","14:16:17",417400
14050,-200,500,"sd","14:16:17",417100
14050,-200,500,"sd","14:16:17",416600
14050,-200,200,"bu","14:16:17",416100
14050,-200,2300,"bu","14:16:17",415900
14000,-250,300,"bu","14:16:17",413600
14000,-250,100,"bu","14:16:17",413300
14000,-250,500,"bu","14:16:17",413200
14000,-250,4800,"bu","14:16:17",412700
13950,-300,100,"sd","14:16:12",407900
14000,-250,100,"bu","14:16:03",407800
13950,-300,3900,"sd","14:15:40",407700
13950,-300,2100,"sd","14:15:40",403800
13950,-300,1900,"sd","14:15:37",401700
13950,-300,100,"sd","14:15:37",399800
13950,-300,3000,"sd","14:15:37",399700
14000,-250,100,"bu","14:12:36",396700
14000,-250,400,"bu","14:12:36",396600
14000,-250,1000,"bu","14:12:13",396200
14000,-250,1000,"bu","14:11:20",395200
14000,-250,3000,"bu","14:10:23",394200
14000,-250,2000,"bu","14:09:22",391200
14000,-250,2600,"bu","14:09:20",389200
14000,-250,400,"bu","14:09:20",386600
14000,-250,100,"bu","14:07:10",386200
14000,-250,100,"bu","14:07:10",386100
14000,-250,3000,"bu","14:07:10",386000
14000,-250,400,"bu","14:07:10",383000
14000,-250,200,"bu","14:07:10",382600
13950,-300,100,"bu","14:07:10",382400
13900,-350,1800,"bu","14:06:31",382300
13900,-350,500,"bu","14:06:25",380500
13900,-350,1000,"bu","14:06:23",380000
13900,-350,700,"bu","14:06:21",379000
13900,-350,300,"bu","14:06:21",378300
13900,-350,1000,"bu","14:06:05",378000
13900,-350,500,"bu","14:06:01",377000
13900,-350,1000,"sd","14:05:45",376500
13900,-350,2200,"sd","14:05:45",375500
13900,-350,1000,"sd","14:05:33",373300
13900,-350,100,"sd","14:05:33",372300
13900,-350,2100,"sd","14:05:33",372200
13900,-350,500,"sd","14:05:33",370100
13900,-350,100,"sd","14:05:33",369600
13900,-350,500,"sd","14:05:33",369500
13900,-350,400,"sd","14:05:33",369000
13900,-350,5000,"sd","14:05:33",368600
13950,-300,300,"sd","14:05:09",363600
13950,-300,500,"sd","14:02:33",363300
13950,-300,100,"sd","14:02:33",362800
13950,-300,600,"sd","14:02:33",362700
13950,-300,1800,"sd","14:02:33",362100
13950,-300,5100,"sd","13:59:20",360300
13950,-300,900,"sd","13:59:20",355200
13950,-300,600,"sd","13:56:37",354300
13950,-300,300,"sd","13:56:37",353700
14000,-250,2000,"sd","13:55:20",353400
14000,-250,100,"sd","13:54:58",351400
14000,-250,1000,"sd","13:54:58",351300
14000,-250,500,"bu","13:52:02",350300
14000,-250,1500,"sd","13:51:55",349800
14000,-250,1500,"bu","13:50:51",348300
14000,-250,600,"sd","13:45:02",346800
14000,-250,500,"bu","13:44:58",346200
13950,-300,200,"bu","13:44:53",345700
13950,-300,100,"sd","13:42:48",345500
13900,-350,400,"sd","13:42:36",345400
13900,-350,100,"sd","13:41:45",345000
13900,-350,300,"sd","13:41:45",344900
13900,-350,100,"sd","13:41:32",344600
13900,-350,500,"sd","13:41:32",344500
13900,-350,100,"sd","13:41:32",344000
13900,-350,100,"sd","13:41:32",343900
13900,-350,100,"sd","13:41:32",343800
13900,-350,600,"sd","13:41:32",343700
13900,-350,400,"sd","13:39:47",343100
13900,-350,3000,"sd","13:39:47",342700
13900,-350,600,"sd","13:39:47",339700
13900,-350,1400,"sd","13:39:39",339100
13900,-350,300,"sd","13:39:39",337700
13900,-350,3000,"sd","13:39:39",337400
13900,-350,500,"sd","13:39:39",334400
13900,-350,1500,"sd","13:39:39",333900
13900,-350,500,"sd","13:39:39",332400
13900,-350,1300,"sd","13:39:39",331900
13950,-300,300,"bu","13:38:10",330600
13950,-300,200,"sd","13:38:05",330300
