"price","change","match_qtty","side","time","total_vol"
11000,-500,126400,"unknown","14:45:01",1267300
11100,-400,100,"bu","14:29:45",1140900
11100,-400,3000,"bu","14:29:45",1140800
11100,-400,200,"bu","14:29:36",1137800
11100,-400,1900,"bu","14:29:35",1137600
11100,-400,100,"bu","14:29:35",1135700
11100,-400,200,"sd","14:29:17",1135600
11100,-400,800,"sd","14:29:17",1135400
11100,-400,100,"sd","14:29:17",1134600
11100,-400,1000,"sd","14:29:17",1134500
11100,-400,100,"sd","14:29:17",1133500
11100,-400,1000,"sd","14:29:17",1133400
11100,-400,500,"sd","14:29:17",1132400
11100,-400,100,"sd","14:29:17",1131900
11100,-400,500,"sd","14:29:17",1131800
11100,-400,200,"sd","14:29:10",1131300
11100,-400,300,"sd","14:28:55",1131100
11100,-400,700,"sd","14:28:55",1130800
11150,-350,100,"bu","14:28:39",1130100
11150,-350,1000,"bu","14:28:35",1130000
11100,-400,200,"sd","14:28:26",1129000
11100,-400,100,"sd","14:28:26",1128800
11100,-400,300,"sd","14:28:26",1128700
11100,-400,900,"sd","14:28:26",1128400
11100,-400,2100,"sd","14:28:22",1127500
11100,-400,600,"sd","14:28:22",1125400
11100,-400,200,"sd","14:28:22",1124800
11100,-400,600,"sd","14:28:22",1124600
11100,-400,500,"sd","14:28:22",1124000
11100,-400,100,"sd","14:28:14",1123500
11100,-400,1900,"sd","14:28:14",1123400
11100,-400,100,"sd","14:28:12",1121500
11100,-400,100,"sd","14:27:29",1121400
11100,-400,10000,"sd","14:27:29",1121300
11100,-400,9900,"sd","14:27:29",1111300
11100,-400,4400,"sd","14:27:22",1101400
11100,-400,2500,"sd","14:27:03",1097000
11150,-350,100,"bu","14:27:00",1094500
11100,-400,200,"sd","14:24:51",1094400
11100,-400,500,"sd","14:24:26",1094200
11100,-400,1700,"sd","14:24:26",1093700
11150,-350,2800,"sd","14:24:26",1092000
11150,-350,200,"bu","14:24:25",1089200
11100,-400,100,"sd","14:23:59",1089000
11100,-400,100,"sd","14:23:48",1088900
11100,-400,1000,"sd","14:23:48",1088800
11100,-400,7200,"sd","14:23:48",1087800
11100,-400,1200,"sd","14:23:48",1080600
11100,-400,200,"sd","14:23:48",1079400
11100,-400,1500,"sd","14:23:48",1079200
11100,-400,100,"sd","14:23:48",1077700
11100,-400,900,"sd","14:23:48",1077600
11100,-400,2200,"sd","14:23:48",1076700
11150,-350,1000,"sd","14:23:48",1074500
11150,-350,1700,"sd","14:23:48",1073500
11150,-350,1900,"sd","14:23:48",1071800
11150,-350,100,"sd","14:23:34",1069900
11150,-350,400,"sd","14:23:34",1069800
11150,-350,500,"sd","14:23:34",1069400
11150,-350,4000,"sd","14:23:12",1068900
11200,-300,2000,"bu","14:23:10",1064900
11150,-350,1500,"bu","14:23:00",1062900
11150,-350,600,"bu","14:22:45",1061400
11150,-350,7900,"bu","14:22:39",1060800
11150,-350,100,"bu","14:22:39",1052900
11100,-400,100,"sd","14:22:12",1052800
11100,-400,100,"sd","14:22:12",1052700
11100,-400,100,"sd","14:22:07",1052600
11100,-400,600,"sd","14:21:38",1052500
11150,-350,1000,"bu","14:21:34",1051900
11150,-350,200,"sd","14:21:05",1050900
11150,-350,500,"sd","14:21:05",1050700
11150,-350,200,"sd","14:21:05",1050200
11200,-300,1000,"bu","14:20:54",1050000
11200,-300,1000,"bu","14:20:54",1049000
11200,-300,200,"bu","14:20:11",1048000
11200,-300,100,"bu","14:20:11",1047800
11200,-300,100,"bu","14:20:11",1047700
11250,-250,600,"bu","14:17:59",1047600
11250,-250,200,"bu","14:17:59",1047000
11250,-250,1000,"bu","14:17:59",1046800
11250,-250,1600,"bu","14:17:59",1045800
11200,-300,5000,"bu","14:17:59",1044200
11200,-300,1600,"bu","14:17:59",1039200
11200,-300,2600,"bu","14:17:45",1037600
11200,-300,1000,"bu","14:17:45",1035000
11200,-300,2000,"bu","14:17:45",1034000
11200,-300,1300,"bu","14:17:45",1032000
11150,-350,100,"bu","14:17:45",1030700
11150,-350,2900,"bu","14:17:45",1030600
11150,-350,100,"bu","14:17:45",1027700
11150,-350,3000,"bu","14:17:35",1027600
11150,-350,100,"bu","14:17:12",1024600
11150,-350,400,"bu","14:17:02",1024500
11150,-350,600,"bu","14:16:57",1024100
11150,-350,2400,"bu","14:16:57",1023500
11150,-350,100,"bu","14:16:47",1021100
11150,-350,500,"sd","14:16:27",1021000
11150,-350,1000,"sd","14:16:23",1020500
11150,-350,100,"sd","14:16:10",1019500
11150,-350,100,"sd","14:16:09",1019400
11150,-350,900,"sd","14:16:09",1019300
11150,-350,100,"sd","14:16:02",1018400
11150,-350,7100,"sd","14:15:57",1018300
11150,-350,8300,"sd","14:15:57",1011200
11150,-350,200,"sd","14:15:57",1002900
11150,-350,1000,"sd","14:15:57",1002700
11150,-350,1000,"sd","14:15:57",1001700
11150,-350,2400,"sd","14:15:57",1000700
11150,-350,2000,"sd","14:15:48",998300
11200,-300,100,"bu","14:15:29",996300
11200,-300,100,"bu","14:15:21",996200
11200,-300,2000,"bu","14:15:07",996100
11200,-300,500,"sd","14:14:58",994100
11200,-300,7000,"sd","14:14:58",993600
11200,-300,1200,"bu","14:14:55",986600
11200,-300,2000,"bu","14:14:51",985400
11200,-300,100,"sd","14:14:49",983400
11200,-300,200,"sd","14:14:49",983300
11200,-300,9500,"sd","14:14:49",983100
11200,-300,100,"sd","14:14:48",973600
11250,-250,2700,"bu","14:14:48",973500
11200,-300,200,"sd","14:14:43",970800
11200,-300,200,"bu","14:14:16",970600
11200,-300,4300,"sd","14:13:36",970400
11200,-300,100,"sd","14:13:25",966100
11200,-300,600,"sd","14:12:44",966000
11200,-300,100,"sd","14:12:44",965400
11200,-300,100,"sd","14:12:17",965300
11200,-300,200,"sd","14:12:15",965200
11200,-300,600,"bu","14:12:02",965000
11200,-300,100,"bu","14:11:58",964400
11200,-300,300,"sd","14:11:37",964300
11250,-250,100,"bu","14:11:28",964000
11250,-250,100,"sd","14:11:19",963900
11250,-250,2200,"sd","14:11:19",963800
11250,-250,800,"sd","14:11:16",961600
11250,-250,1000,"sd","14:11:16",960800
11250,-250,1100,"sd","14:11:16",959800
11250,-250,2500,"sd","14:10:54",958700
11250,-250,900,"sd","14:10:26",956200
11300,-200,1400,"bu","14:10:23",955300
11250,-250,100,"sd","14:10:04",953900
11250,-250,300,"bu","14:09:57",953800
11250,-250,1000,"bu","14:09:57",953500
11250,-250,9000,"bu","14:09:57",952500
11250,-250,100,"bu","14:09:57",943500
11250,-250,4800,"bu","14:09:57",943400
11200,-300,100,"bu","14:09:39",938600
11200,-300,100,"bu","14:09:39",938500
11200,-300,2000,"bu","14:09:39",938400
11200,-300,1000,"bu","14:09:39",936400
11200,-300,1000,"bu","14:09:38",935400
11200,-300,500,"bu","14:09:38",934400
11200,-300,200,"bu","14:09:38",933900
11200,-300,2300,"bu","14:09:38",933700
11200,-300,100,"bu","14:09:31",931400
11200,-300,500,"bu","14:09:31",931300
11200,-300,100,"bu","14:09:27",930800
11200,-300,7800,"bu","14:09:22",930700
11200,-300,500,"bu","14:09:10",922900
11200,-300,8700,"bu","14:08:57",922400
11200,-300,1000,"bu","14:08:57",913700
11200,-300,300,"bu","14:08:57",912700
11150,-350,600,"bu","14:08:19",912400
11150,-350,100,"bu","14:08:18",911800
11150,-350,1300,"bu","14:08:07",911700
11150,-350,700,"bu","14:08:07",910400
11150,-350,900,"bu","14:08:01",909700
11150,-350,100,"bu","14:08:01",908800
11150,-350,100,"bu","14:08:00",908700
11100,-400,1000,"sd","14:07:40",908600
11100,-400,200,"sd","14:07:38",907600
11100,-400,2000,"sd","14:07:13",907400
11100,-400,1500,"sd","14:06:55",905400
11100,-400,4000,"sd","14:06:55",903900
11100,-400,1000,"sd","14:06:55",899900
11100,-400,5000,"sd","14:06:55",898900
11100,-400,700,"sd","14:06:55",893900
11100,-400,1800,"sd","14:06:55",893200
11100,-400,1000,"sd","14:06:35",891400
11150,-350,1000,"bu","14:06:07",890400
11150,-350,300,"bu","14:06:01",889400
11100,-400,2500,"bu","14:05:01",889100
11100,-400,100,"bu","14:05:01",886600
11100,-400,2300,"bu","14:05:01",886500
11100,-400,600,"bu","14:04:51",884200
11100,-400,100,"bu","14:04:48",883600
11100,-400,200,"bu","14:04:40",883500
11100,-400,100,"bu","14:04:25",883300
11100,-400,1000,"bu","14:04:07",883200
11100,-400,5700,"bu","14:04:06",882200
11100,-400,9900,"bu","14:04:06",876500
11100,-400,5600,"bu","14:03:59",866600
11100,-400,200,"bu","14:03:35",861000
11100,-400,100,"bu","14:03:11",860800
11100,-400,500,"bu","14:02:42",860700
11100,-400,1200,"sd","14:02:40",860200
11100,-400,1800,"sd","14:02:40",859000
11100,-400,600,"sd","14:02:40",857200
11100,-400,1000,"bu","14:01:39",856600
11100,-400,1000,"bu","14:01:39",855600
11100,-400,1400,"bu","14:01:39",854600
