"price","change","match_qtty","side","time","total_vol"
26000,0,500,"unknown","14:45:00",10900
25800,-200,2000,"unknown","14:04:46",10400
25800,-200,200,"sd","13:03:56",8400
25800,-200,100,"bu","13:01:33",8200
25800,-200,900,"sd","13:01:09",8100
26000,0,1000,"bu","11:20:22",7200
26000,0,1000,"bu","10:50:15",6200
26000,0,100,"bu","10:43:50",5200
26000,0,2000,"sd","09:45:36",5100
26100,100,100,"unknown","09:44:35",3100
26200,200,300,"sd","09:40:52",3000
26100,100,500,"sd","09:37:08",2700
26100,100,600,"sd","09:35:06",2200
25600,-400,100,"sd","09:18:12",1600
25600,-400,500,"bu","09:17:48",1500
26000,0,400,"unknown","09:17:46",1000
26000,0,600,"bu","09:16:26",600
