"price","change","match_qtty","side","time","total_vol"
21900,-600,1000,"sd","14:21:22",24900
21800,-700,1300,"sd","14:21:22",23800
22000,-500,100,"sd","14:21:22",23900
22000,-500,100,"sd","14:21:22",22500
21900,-600,100,"sd","14:21:22",22400
21900,-600,200,"sd","14:21:22",22000
22000,-500,300,"sd","14:21:22",22300
22000,-500,500,"sd","14:21:22",21800
22000,-500,200,"sd","14:21:22",21300
22000,-500,200,"sd","14:21:22",21100
22000,-500,300,"sd","14:21:22",20900
22000,-500,100,"sd","11:22:13",20600
22000,-500,1000,"sd","11:22:13",20500
22000,-500,300,"sd","11:22:13",19500
22000,-500,300,"sd","11:22:13",19200
22000,-500,1000,"sd","11:22:13",18900
22000,-500,100,"sd","11:22:13",17900
22100,-400,2000,"sd","11:22:13",17800
22100,-400,100,"sd","11:22:13",15800
22150,-350,100,"sd","11:22:13",15700
22150,-350,5000,"sd","11:22:13",15600
22150,-350,200,"sd","11:22:13",10600
22150,-350,200,"sd","11:22:13",10400
22150,-350,400,"sd","11:22:13",10200
22150,-350,100,"sd","10:51:40",9800
22150,-350,100,"sd","10:48:19",9700
22200,-300,300,"sd","09:46:17",9600
22200,-300,3000,"sd","09:46:17",9300
22400,-100,1000,"sd","09:46:17",6300
22500,0,100,"sd","09:46:17",5300
22500,0,5000,"sd","09:46:17",5200
22500,0,100,"sd","09:46:17",200
22500,0,100,"sd","09:36:14",100
