"price","change","match_qtty","side","time","total_vol"
21350,-50,40000,"bu","14:45:01",82400
21000,-400,2000,"sd","14:26:13",42400
21000,-400,100,"sd","14:25:54",40400
21050,-350,100,"sd","14:25:54",40300
21050,-350,2000,"sd","14:25:54",40200
21050,-350,800,"sd","14:25:54",38200
21100,-300,1000,"bu","14:24:33",37400
21100,-300,1000,"sd","14:22:46",36400
21150,-250,200,"sd","14:17:51",35400
21150,-250,1000,"sd","14:17:30",35200
21150,-250,1000,"sd","14:09:48",34200
21050,-350,200,"sd","13:52:46",33200
21000,-400,100,"sd","13:44:38",33000
21050,-350,100,"sd","13:37:05",32900
21000,-400,500,"sd","13:19:04",32800
21000,-400,600,"sd","13:10:47",32300
21000,-400,1000,"sd","13:05:08",31700
21050,-350,100,"sd","13:01:56",30700
21050,-350,400,"sd","13:00:20",30600
21050,-350,100,"sd","13:00:11",30200
21000,-400,500,"sd","11:08:47",30100
21050,-350,2000,"unknown","11:07:49",29600
21100,-300,100,"bu","10:58:20",27600
21100,-300,200,"sd","10:54:23",27500
21100,-300,100,"sd","10:54:23",27300
21100,-300,200,"sd","10:53:59",27200
21100,-300,300,"sd","10:53:26",27000
21100,-300,400,"sd","10:53:15",26700
21100,-300,1500,"sd","10:53:15",26300
21100,-300,300,"sd","10:51:35",24800
21100,-300,200,"sd","10:33:20",24500
21100,-300,1000,"sd","10:32:06",24300
21150,-250,500,"sd","10:24:46",23300
21150,-250,300,"sd","10:24:46",22800
21150,-250,700,"sd","10:24:45",22500
21150,-250,1000,"sd","10:24:44",21800
21150,-250,3900,"sd","10:22:55",20800
21200,-200,100,"sd","10:17:39",16900
21200,-200,100,"sd","10:15:03",16800
21150,-250,300,"sd","10:06:18",16700
21150,-250,900,"sd","10:01:30",16400
21200,-200,100,"sd","10:01:30",15500
21150,-250,200,"sd","09:55:29",15400
21150,-250,13700,"sd","09:47:19",15200
21200,-200,200,"sd","09:47:19",1500
21200,-200,100,"sd","09:47:19",1300
21400,0,100,"sd","09:21:11",1200
21500,100,1100,"bu","09:15:01",1100
