"price","change","match_qtty","side","time","total_vol"
26400,0,100,"bu","14:59:50",502000
26400,0,100,"bu","14:59:20",501900
26300,-100,100,"sd","14:58:55",501800
26300,-100,3900,"sd","14:58:27",501700
26300,-100,2000,"sd","14:57:27",497800
26300,-100,100,"sd","14:57:15",495800
26300,-100,900,"sd","14:55:07",495700
26300,-100,200,"bu","14:55:06",494800
26300,-100,3900,"bu","14:55:04",494600
26300,-100,3000,"bu","14:54:57",490700
26300,-100,3000,"bu","14:53:37",487700
26200,-200,200,"sd","14:47:38",484700
26200,-200,10000,"sd","14:44:14",484500
26300,-100,1500,"bu","14:43:29",474500
26300,-100,100,"bu","14:41:46",473000
26300,-100,2000,"bu","14:41:28",472900
26300,-100,5900,"bu","14:39:26",470900
26300,-100,200,"sd","14:38:42",465000
26300,-100,400,"sd","14:38:36",464800
26300,-100,3000,"sd","14:38:10",464400
26300,-100,1000,"sd","14:33:19",461400
26300,-100,3000,"sd","14:32:35",460400
26300,-100,1700,"sd","14:32:02",457400
26300,-100,1800,"sd","14:30:33",455700
26300,-100,1000,"bu","14:30:11",453900
26300,-100,3200,"bu","14:29:57",452900
26300,-100,1300,"bu","14:29:53",449700
26300,-100,500,"bu","14:29:16",448400
26300,-100,1200,"bu","14:29:12",447900
26200,-200,800,"sd","14:29:06",446700
26300,-100,100,"bu","14:28:09",445900
26300,-100,100,"bu","14:27:39",445800
26300,-100,500,"bu","14:27:23",445700
26300,-100,1000,"bu","14:27:20",445200
26300,-100,100,"bu","14:27:00",444200
26300,-100,3400,"bu","14:24:16",444100
26300,-100,1100,"bu","14:23:41",440700
26300,-100,400,"sd","14:23:18",439600
26300,-100,100,"sd","14:23:10",439200
26300,-100,200,"sd","14:22:19",439100
26300,-100,500,"sd","14:21:55",438900
26300,-100,1700,"sd","14:21:32",438400
26300,-100,2000,"bu","14:19:28",436700
26300,-100,2000,"bu","14:16:41",434700
26300,-100,1000,"bu","14:15:57",432700
26300,-100,600,"bu","14:15:46",431700
26300,-100,500,"bu","14:14:50",431100
26300,-100,500,"bu","14:14:13",430600
26300,-100,200,"bu","14:14:07",430100
26300,-100,1000,"bu","14:13:44",429900
26300,-100,5800,"bu","14:13:40",428900
26300,-100,4200,"sd","14:13:30",423100
26300,-100,5000,"bu","14:13:10",418900
26300,-100,2000,"bu","14:12:49",413900
26200,-200,200,"sd","14:12:40",411900
26300,-100,2000,"bu","14:12:33",411700
26300,-100,1000,"bu","14:12:25",409700
26300,-100,2000,"bu","14:12:16",408700
26300,-100,3000,"bu","14:12:05",406700
26300,-100,100,"bu","14:11:06",403700
26300,-100,200,"bu","14:11:05",403600
26200,-200,500,"sd","14:10:49",403400
26200,-200,1000,"sd","14:09:40",402900
26200,-200,2000,"sd","14:08:15",401900
26200,-200,5200,"sd","14:04:32",399900
26200,-200,100,"sd","14:03:56",394700
26200,-200,100,"sd","14:03:44",394600
26200,-200,5000,"sd","14:03:20",394500
26200,-200,2000,"sd","14:02:50",389500
26200,-200,600,"sd","14:02:25",387500
26200,-200,500,"sd","14:02:13",386900
26200,-200,1000,"sd","14:01:38",386400
26300,-100,5000,"bu","14:00:35",385400
26300,-100,2000,"bu","13:59:49",380400
26200,-200,300,"sd","13:57:39",378400
26300,-100,500,"bu","13:57:06",378100
26300,-100,500,"bu","13:56:42",377600
26300,-100,100,"bu","13:55:49",377100
26300,-100,100,"bu","13:55:12",377000
26300,-100,100,"bu","13:53:12",376900
26300,-100,200,"bu","13:53:01",376800
26200,-200,5000,"sd","13:52:21",376600
26300,-100,500,"bu","13:52:19",371600
26200,-200,900,"bu","13:51:13",371100
26200,-200,300,"bu","13:51:12",370200
26200,-200,2500,"bu","13:51:07",369900
26200,-200,200,"bu","13:51:05",367400
26200,-200,1000,"bu","13:51:02",367200
26200,-200,800,"bu","13:51:00",366200
26200,-200,2000,"bu","13:50:47",365400
26200,-200,300,"bu","13:50:41",363400
26200,-200,2000,"sd","13:50:40",363100
26200,-200,100,"sd","13:50:22",361100
26200,-200,2000,"bu","13:50:14",361000
26200,-200,1000,"bu","13:50:09",359000
26200,-200,500,"bu","13:49:57",358000
26200,-200,500,"bu","13:49:56",357500
26200,-200,300,"bu","13:49:55",357000
26200,-200,1000,"bu","13:49:38",356700
26200,-200,1000,"bu","13:49:28",355700
26200,-200,2000,"bu","13:49:05",354700
26100,-300,1500,"sd","13:46:42",352700
26200,-200,500,"bu","13:46:40",351200
26100,-300,3000,"sd","13:46:20",350700
26100,-300,2000,"sd","13:45:34",347700
26100,-300,500,"sd","13:45:33",345700
26100,-300,300,"sd","13:45:16",345200
26100,-300,500,"sd","13:44:34",344900
26100,-300,400,"sd","13:44:33",344400
26200,-200,500,"bu","13:44:12",344000
26200,-200,1000,"bu","13:38:39",343500
