"price","change","match_qtty","side","time","total_vol"
39000,200,1000,"sd","13:07:47",1605300
39000,200,1600,"bu","13:07:18",1604300
38900,100,5000,"sd","13:07:17",1602700
39000,200,100,"bu","13:07:13",1597700
39000,200,7600,"bu","13:06:28",1597600
39000,200,500,"bu","13:06:21",1590000
38900,100,100,"sd","13:06:19",1589500
39000,200,1000,"bu","13:06:14",1589400
39000,200,7000,"sd","13:06:05",1588400
39000,200,13000,"bu","13:05:57",1581400
38900,100,300,"sd","13:05:53",1568400
39000,200,200,"bu","13:05:26",1568100
38900,100,500,"sd","13:05:18",1567900
39000,200,800,"bu","13:05:09",1567400
38900,100,8200,"sd","13:05:08",1566600
39000,200,800,"bu","13:05:07",1558400
38900,100,200,"sd","13:05:01",1557600
39000,200,500,"bu","13:04:58",1557400
39000,200,100,"bu","13:04:48",1556900
39000,200,1300,"bu","13:04:38",1556800
39000,200,2800,"sd","13:04:06",1555500
39000,200,1300,"sd","13:03:52",1552700
39000,200,3400,"sd","13:03:47",1551400
39000,200,1400,"sd","13:03:44",1548000
39000,200,1300,"sd","13:03:41",1546600
39000,200,100,"sd","13:03:22",1545300
39000,200,600,"sd","13:03:21",1545200
39000,200,2700,"sd","13:03:18",1544600
39000,200,2000,"sd","13:03:17",1541900
39000,200,1400,"sd","13:03:13",1539900
39000,200,800,"sd","13:03:12",1538500
39000,200,5800,"bu","13:03:07",1537700
39000,200,5000,"bu","13:03:00",1531900
38900,100,900,"sd","13:02:59",1526900
38900,100,3100,"sd","13:02:57",1526000
39000,200,6000,"bu","13:02:52",1522900
39000,200,5000,"bu","13:02:40",1516900
39000,200,300,"bu","13:02:35",1511900
39000,200,300,"bu","13:01:38",1511600
39000,200,4400,"bu","13:01:30",1511300
39000,200,4000,"bu","13:01:07",1506900
38900,100,200,"sd","13:00:58",1502900
38900,100,100,"sd","13:00:09",1502700
38900,100,100,"sd","13:00:08",1502600
39000,200,5000,"bu","13:00:05",1502500
38900,100,300,"sd","13:00:04",1497500
38900,100,1800,"sd","13:00:03",1497200
38900,100,300,"sd","13:00:02",1495400
38900,100,1000,"sd","11:29:58",1495100
39000,200,100,"bu","11:29:18",1494100
39000,200,45100,"sd","11:29:16",1494000
39000,200,6900,"sd","11:28:17",1448900
39000,200,1700,"sd","11:27:46",1442000
39000,200,8300,"bu","11:27:44",1440300
39000,200,700,"sd","11:27:15",1432000
39000,200,3100,"sd","11:26:44",1431300
39000,200,2700,"bu","11:26:36",1428200
39000,200,3400,"bu","11:26:35",1425500
39000,200,500,"bu","11:26:17",1422100
39000,200,3100,"sd","11:25:43",1421600
39000,200,3100,"sd","11:25:12",1418500
39000,200,30000,"sd","11:25:10",1415400
39000,200,300,"sd","11:24:58",1385400
39000,200,23900,"sd","11:24:54",1385100
39000,200,100,"sd","11:24:53",1361200
39000,200,3100,"sd","11:24:41",1361100
39000,200,700,"sd","11:24:18",1358000
39000,200,3100,"sd","11:24:10",1357300
39000,200,3100,"sd","11:23:40",1354200
39000,200,3000,"sd","11:23:09",1351100
39000,200,3000,"sd","11:22:38",1348100
39000,200,100,"sd","11:22:37",1345100
39000,200,800,"sd","11:22:29",1345000
39000,200,3000,"sd","11:22:07",1344200
39100,300,10400,"sd","11:22:06",1341200
39100,300,3000,"sd","11:21:36",1330800
39100,300,3000,"sd","11:21:06",1327800
39100,300,100,"sd","11:20:53",1324800
39100,300,3000,"sd","11:20:35",1324700
39100,300,3000,"sd","11:20:04",1321700
39100,300,3000,"sd","11:19:33",1318700
39100,300,3000,"sd","11:19:02",1315700
39100,300,700,"sd","11:18:52",1312700
39100,300,2800,"sd","11:18:32",1312000
39100,300,2800,"sd","11:18:01",1309200
39100,300,2800,"sd","11:17:29",1306400
39200,400,8800,"bu","11:17:23",1303600
39100,300,2800,"sd","11:16:58",1294800
39100,300,2800,"sd","11:16:28",1292000
39100,300,2800,"sd","11:15:56",1289200
39100,300,200,"sd","11:15:41",1286400
39100,300,2800,"sd","11:15:25",1286200
39100,300,500,"sd","11:15:11",1283400
39100,300,2800,"sd","11:14:53",1282900
39200,400,100,"bu","11:14:31",1280100
39200,400,100,"bu","11:14:25",1280000
39100,300,2800,"sd","11:14:22",1279900
39200,400,300,"sd","11:14:05",1277100
39200,400,5000,"sd","11:14:02",1276800
39200,400,2800,"sd","11:13:51",1271800
39200,400,1000,"sd","11:13:21",1269000
39100,300,2800,"sd","11:13:20",1268000
39200,400,1900,"sd","11:13:10",1265200
39200,400,100,"sd","11:13:09",1263300
39200,400,7300,"sd","11:12:55",1263200
39200,400,2800,"sd","11:12:49",1255900
39200,400,200,"sd","11:12:34",1253100
39200,400,300,"sd","11:12:31",1252900
39200,400,2800,"sd","11:12:18",1252600
39200,400,200,"sd","11:11:51",1249800
39200,400,2800,"sd","11:11:47",1249600
39200,400,2800,"sd","11:11:16",1246800
39200,400,100,"sd","11:11:14",1244000
39300,500,8000,"bu","11:11:04",1243900
39200,400,100,"sd","11:10:47",1235900
39200,400,2800,"sd","11:10:45",1235800
39200,400,200,"sd","11:10:40",1233000
39200,400,200,"sd","11:10:31",1232800
39200,400,2800,"sd","11:10:14",1232600
39300,500,100,"bu","11:09:46",1229800
39200,400,2800,"sd","11:09:43",1229700
39200,400,1000,"sd","11:09:35",1226900
39200,400,500,"sd","11:09:31",1225900
39200,400,200,"sd","11:09:23",1225400
39200,400,2800,"sd","11:09:12",1225200
39200,400,2800,"sd","11:08:41",1222400
39200,400,500,"sd","11:08:33",1219600
39200,400,500,"sd","11:08:14",1219100
39200,400,2800,"sd","11:08:10",1218600
39200,400,2800,"sd","11:07:39",1215800
39200,400,500,"sd","11:07:27",1213000
39300,500,2400,"bu","11:07:23",1212500
39200,400,2800,"sd","11:07:08",1210100
39200,400,2800,"sd","11:06:37",1207300
39300,500,200,"bu","11:06:30",1204500
39200,400,2800,"sd","11:06:06",1204300
39300,500,8300,"bu","11:05:50",1201500
39200,400,100,"sd","11:05:21",1193200
39200,400,500,"sd","11:05:13",1193100
39200,400,400,"sd","11:05:07",1192600
39200,400,1000,"sd","11:04:06",1192200
39200,400,500,"sd","11:03:17",1191200
39200,400,5000,"sd","11:03:11",1190700
39200,400,29400,"sd","11:02:48",1185700
39100,300,500,"sd","11:02:09",1156300
39100,300,700,"sd","11:02:03",1155800
39100,300,100,"sd","11:01:56",1155100
39100,300,10000,"sd","11:01:25",1155000
39100,300,200,"sd","11:01:20",1145000
39100,300,200,"bu","11:00:19",1144800
39100,300,300,"sd","10:59:04",1144600
39100,300,1000,"sd","10:58:44",1144300
39100,300,200,"sd","10:58:27",1143300
