"price","change","match_qtty","side","time","total_vol"
15550,-100,260300,"unknown","14:45:00",4461900
15500,-150,1000,"sd","14:29:58",4201600
15500,-150,300,"sd","14:29:35",4200600
15500,-150,3000,"sd","14:29:17",4200300
15550,-100,1800,"bu","14:29:10",4197300
15550,-100,1000,"bu","14:29:10",4195500
15550,-100,500,"bu","14:29:10",4194500
15550,-100,2000,"bu","14:29:10",4194000
15550,-100,300,"bu","14:29:10",4192000
15550,-100,100,"bu","14:29:10",4191700
15550,-100,4300,"bu","14:29:10",4191600
15500,-150,700,"sd","14:29:07",4187300
15500,-150,200,"sd","14:29:07",4186600
15500,-150,1000,"sd","14:29:07",4186400
15500,-150,2300,"sd","14:29:07",4185400
15500,-150,300,"sd","14:29:07",4183100
15500,-150,100,"sd","14:29:07",4182800
15500,-150,200,"sd","14:29:07",4182700
15500,-150,100,"sd","14:29:07",4182500
15500,-150,100,"sd","14:29:07",4182400
15550,-100,700,"bu","14:29:03",4182300
15550,-100,100,"bu","14:29:03",4181600
15550,-100,100,"bu","14:29:03",4181500
15550,-100,2100,"bu","14:29:03",4181400
15500,-150,700,"sd","14:29:02",4179300
15500,-150,200,"sd","14:28:52",4178600
15500,-150,500,"sd","14:28:52",4178400
15550,-100,4000,"bu","14:28:51",4177900
15500,-150,100,"sd","14:28:51",4173900
15500,-150,400,"sd","14:28:47",4173800
15500,-150,200,"sd","14:28:41",4173400
15500,-150,300,"sd","14:28:27",4173200
15500,-150,100,"sd","14:28:27",4172900
15500,-150,1600,"sd","14:28:27",4172800
15550,-100,3900,"bu","14:28:25",4171200
15550,-100,500,"bu","14:28:25",4167300
15550,-100,5600,"bu","14:28:25",4166800
15500,-150,100,"sd","14:28:01",4161200
15500,-150,100,"sd","14:28:01",4161100
15500,-150,100,"bu","14:28:00",4161000
15500,-150,3100,"bu","14:28:00",4160900
15500,-150,1000,"bu","14:27:57",4157800
15500,-150,1000,"bu","14:27:49",4156800
15500,-150,500,"bu","14:27:43",4155800
15500,-150,400,"bu","14:27:42",4155300
15450,-200,500,"sd","14:27:38",4154900
15450,-200,500,"sd","14:27:38",4154400
15500,-150,1000,"bu","14:27:36",4153900
15500,-150,100,"bu","14:27:32",4152900
15500,-150,700,"bu","14:27:32",4152800
15500,-150,100,"bu","14:27:26",4152100
15500,-150,400,"bu","14:27:26",4152000
15500,-150,600,"bu","14:27:19",4151600
15500,-150,400,"bu","14:27:19",4151000
15500,-150,300,"bu","14:27:10",4150600
15500,-150,4000,"bu","14:27:10",4150300
15500,-150,300,"bu","14:27:06",4146300
15500,-150,300,"bu","14:27:06",4146000
15500,-150,100,"bu","14:26:59",4145700
15500,-150,300,"bu","14:26:56",4145600
15500,-150,500,"bu","14:26:54",4145300
15500,-150,200,"bu","14:26:54",4144800
15500,-150,300,"bu","14:26:54",4144600
15500,-150,700,"bu","14:26:53",4144300
15500,-150,1300,"bu","14:26:53",4143600
15500,-150,300,"bu","14:26:51",4142300
15500,-150,100,"bu","14:26:51",4142000
