"price","change","match_qtty","side","time","total_vol"
89600,-900,10100,"unknown","14:44:59",216400
89500,-1000,100,"bu","14:29:37",206300
89500,-1000,100,"bu","14:29:30",206200
89500,-1000,100,"bu","14:29:29",206100
89400,-1100,100,"sd","14:28:43",206000
89400,-1100,100,"sd","14:28:43",205900
89400,-1100,200,"sd","14:28:43",205800
89400,-1100,100,"sd","14:28:43",205600
89400,-1100,700,"bu","14:27:03",205500
89400,-1100,200,"bu","14:26:38",204800
89400,-1100,100,"sd","14:26:30",204600
89400,-1100,100,"sd","14:26:30",204500
89400,-1100,100,"sd","14:26:30",204400
89400,-1100,300,"sd","14:26:30",204300
89400,-1100,1000,"sd","14:26:30",204000
89400,-1100,700,"sd","14:26:30",203000
89400,-1100,400,"sd","14:26:30",202300
89400,-1100,100,"sd","14:26:30",201900
89400,-1100,100,"sd","14:26:06",201800
89500,-1000,600,"bu","14:25:55",201700
89500,-1000,200,"bu","14:25:25",201100
89500,-1000,100,"sd","14:25:14",200900
89500,-1000,400,"sd","14:25:14",200800
89600,-900,200,"sd","14:24:14",200400
89600,-900,200,"sd","14:23:50",200200
89500,-1000,100,"sd","14:23:38",200000
89600,-900,100,"bu","14:23:36",199900
89600,-900,100,"bu","14:23:36",199800
89400,-1100,500,"sd","14:23:12",199700
89500,-1000,100,"sd","14:23:12",199200
89600,-900,200,"bu","14:23:06",199100
89500,-1000,100,"sd","14:23:04",198900
89400,-1100,100,"sd","14:22:24",198800
89400,-1100,100,"sd","14:22:19",198700
89400,-1100,100,"sd","14:22:01",198600
89400,-1100,100,"sd","14:21:08",198500
89500,-1000,2000,"bu","14:19:54",198400
89500,-1000,300,"bu","14:19:25",196400
89500,-1000,700,"bu","14:19:25",196100
89500,-1000,700,"bu","14:19:04",195400
89500,-1000,300,"sd","14:19:00",194700
89500,-1000,1300,"sd","14:18:47",194400
89500,-1000,700,"bu","14:18:35",193100
89500,-1000,1200,"bu","14:18:16",192400
89500,-1000,100,"sd","14:17:54",191200
89500,-1000,900,"sd","14:17:49",191100
89500,-1000,100,"sd","14:17:49",190200
89500,-1000,100,"sd","14:17:49",190100
89500,-1000,900,"sd","14:17:49",190000
89600,-900,100,"bu","14:17:10",189100
89600,-900,100,"sd","14:16:25",189000
89700,-800,1200,"bu","14:15:08",188900
89600,-900,2000,"sd","14:15:02",187700
89600,-900,100,"sd","14:14:32",185700
89600,-900,200,"sd","14:14:32",185600
89700,-800,100,"bu","14:14:00",185400
89700,-800,100,"bu","14:13:52",185300
89500,-1000,100,"sd","14:12:54",185200
89600,-900,100,"sd","14:12:54",185100
89600,-900,100,"sd","14:12:54",185000
89700,-800,100,"bu","14:12:46",184900
89600,-900,200,"bu","14:11:40",184800
89400,-1100,200,"bu","14:09:05",184600
89400,-1100,200,"bu","14:09:05",184400
89400,-1100,1600,"bu","14:09:05",184200
89400,-1100,100,"bu","14:08:51",182600
89200,-1300,1800,"sd","14:04:04",182500
89200,-1300,200,"sd","14:04:04",180700
89200,-1300,1800,"bu","14:03:47",180500
