"price","change","match_qtty","side","time","total_vol"
3240,0,500,"bu","14:45:00",139000
3240,0,1000,"bu","14:29:48",138500
3240,0,1000,"bu","14:29:44",137500
3240,0,300,"sd","14:29:35",136500
3240,0,1600,"sd","14:29:35",136200
3240,0,500,"sd","14:19:03",134600
3240,0,2000,"sd","14:19:03",134100
3240,0,200,"sd","14:19:03",132100
3250,10,5600,"sd","14:17:59",131900
3250,10,2200,"sd","14:16:45",126300
3250,10,700,"sd","14:16:06",124100
3250,10,1500,"bu","14:16:00",123400
3250,10,500,"bu","14:15:32",121900
3250,10,100,"bu","14:15:29",121400
3240,0,800,"bu","14:13:18",121300
3240,0,100,"bu","14:11:13",120500
3240,0,100,"bu","14:09:51",120400
3240,0,100,"bu","14:09:51",120300
3230,-10,100,"sd","14:05:43",120200
3230,-10,2000,"sd","14:05:43",120100
3230,-10,3600,"sd","14:05:43",118100
3230,-10,500,"sd","14:01:45",114500
3230,-10,400,"sd","14:01:45",114000
3230,-10,100,"sd","14:01:45",113600
3240,0,100,"bu","14:00:13",113500
3240,0,4000,"bu","13:57:20",113400
3240,0,1000,"sd","13:52:31",109400
3240,0,800,"sd","13:52:31",108400
3240,0,3000,"sd","13:52:13",107600
3250,10,100,"sd","13:49:38",104600
3250,10,1700,"bu","13:47:45",104500
3250,10,400,"bu","13:47:45",102800
3250,10,100,"bu","13:47:45",102400
3250,10,100,"bu","13:47:45",102300
3250,10,300,"bu","13:47:45",102200
3250,10,300,"bu","13:47:45",101900
3240,0,200,"bu","13:46:25",101600
3240,0,300,"bu","13:45:32",101400
3240,0,100,"sd","13:44:42",101100
3240,0,500,"bu","13:40:28",101000
3230,-10,100,"bu","13:39:29",100500
3230,-10,100,"sd","13:39:24",100400
3230,-10,300,"sd","13:38:26",100300
3240,0,500,"sd","13:38:26",100000
3240,0,500,"bu","13:38:00",99500
3240,0,2500,"bu","13:37:20",99000
3240,0,200,"bu","13:37:20",96500
3240,0,800,"bu","13:36:44",96300
3240,0,2000,"bu","13:36:44",95500
3240,0,1000,"bu","13:36:44",93500
3240,0,1000,"bu","13:36:44",92500
3240,0,5200,"bu","13:36:44",91500
3230,-10,100,"sd","13:36:30",86300
3240,0,1000,"bu","13:35:59",86200
3240,0,2100,"bu","13:30:30",85200
3230,-10,3900,"bu","13:30:30",83100
3230,-10,1000,"sd","13:30:29",79200
3230,-10,100,"sd","13:30:29",78200
3240,0,100,"bu","13:28:57",78100
3240,0,200,"bu","13:28:28",78000
3240,0,100,"bu","13:24:33",77800
3220,-20,100,"sd","13:23:45",77700
3240,0,300,"bu","13:23:09",77600
3240,0,1700,"bu","13:23:09",77300
3220,-20,1600,"sd","13:22:35",75600
3210,-30,400,"sd","13:20:26",74000
3210,-30,200,"sd","13:20:26",73600
3220,-20,600,"bu","13:19:43",73400
3220,-20,100,"bu","13:19:31",72800
3220,-20,100,"bu","13:19:31",72700
3220,-20,100,"bu","13:19:31",72600
3220,-20,500,"sd","13:19:31",72500
3220,-20,1500,"sd","13:18:20",72000
3220,-20,500,"sd","13:18:20",70500
3220,-20,100,"sd","13:18:20",70000
3220,-20,100,"sd","13:18:20",69900
3220,-20,100,"sd","13:18:20",69800
3220,-20,1000,"sd","13:18:20",69700
3220,-20,100,"sd","13:18:20",68700
3230,-10,600,"sd","13:18:20",68600
3220,-20,100,"sd","13:17:13",68000
3230,-10,300,"sd","13:17:13",67900
3230,-10,100,"sd","13:17:13",67600
3230,-10,500,"sd","13:15:15",67500
3230,-10,800,"sd","13:15:15",67000
3230,-10,1000,"sd","13:15:15",66200
3230,-10,100,"sd","13:15:15",65200
3230,-10,100,"sd","13:11:59",65100
3240,0,100,"bu","13:05:53",65000
3240,0,100,"sd","13:02:53",64900
3240,0,100,"sd","13:02:53",64800
3240,0,2000,"sd","13:02:53",64700
3240,0,300,"sd","13:02:53",62700
3240,0,500,"sd","13:02:53",62400
3240,0,100,"sd","13:00:15",61900
3250,10,200,"bu","13:00:02",61800
3240,0,1500,"sd","11:27:01",61600
3240,0,500,"sd","11:27:01",60100
3240,0,1500,"sd","11:22:06",59600
3240,0,200,"sd","11:22:06",58100
3240,0,200,"sd","11:22:06",57900
3240,0,100,"sd","11:22:06",57700
3250,10,400,"sd","11:14:45",57600
3250,10,1800,"bu","11:11:18",57200
3240,0,200,"sd","11:10:06",55400
3240,0,100,"sd","11:10:06",55200
3250,10,100,"bu","11:08:33",55100
3250,10,100,"bu","11:06:03",55000
3240,0,200,"sd","10:59:03",54900
3240,0,2500,"sd","10:57:32",54700
3240,0,1400,"sd","10:57:32",52200
3240,0,100,"sd","10:57:32",50800
3250,10,100,"sd","10:56:32",50700
3250,10,500,"bu","10:53:29",50600
3250,10,1000,"bu","10:53:29",50100
3240,0,3900,"bu","10:47:22",49100
3240,0,500,"sd","10:40:41",45200
3240,0,600,"sd","10:40:41",44700
3240,0,2500,"sd","10:38:28",44100
3240,0,1900,"bu","10:37:14",41600
3240,0,100,"bu","10:32:09",39700
3230,-10,100,"sd","10:31:26",39600
3230,-10,300,"sd","10:31:05",39500
3230,-10,300,"sd","10:31:05",39200
3230,-10,100,"sd","10:30:06",38900
3250,10,300,"bu","10:24:27",38800
3250,10,200,"bu","10:24:27",38500
3250,10,1400,"bu","10:24:27",38300
3250,10,500,"bu","10:20:48",36900
3250,10,500,"bu","10:20:48",36400
3250,10,1300,"bu","10:20:13",35900
3250,10,100,"bu","10:16:07",34600
3250,10,100,"bu","10:05:21",34500
3220,-20,100,"sd","10:01:21",34400
3230,-10,1000,"sd","10:00:13",34300
3230,-10,100,"sd","09:54:08",33300
3230,-10,1000,"sd","09:54:08",33200
3230,-10,200,"sd","09:54:08",32200
3260,20,400,"sd","09:48:44",32000
3260,20,100,"sd","09:48:44",31600
3270,30,100,"bu","09:45:26",31500
3270,30,1000,"bu","09:45:26",31400
3270,30,900,"bu","09:45:26",30400
3260,20,500,"bu","09:45:07",29500
3260,20,500,"sd","09:42:32",29000
3260,20,200,"bu","09:42:25",28500
3210,-30,2000,"sd","09:31:19",28300
3240,0,5000,"bu","09:25:57",26300
3210,-30,2800,"sd","09:25:45",21300
3210,-30,4700,"sd","09:25:45",18500
3210,-30,100,"sd","09:25:45",13800
3220,-20,4500,"sd","09:25:45",13700
3210,-30,200,"sd","09:21:42",9200
3220,-20,100,"bu","09:19:51",9000
3220,-20,100,"bu","09:18:48",8900
3220,-20,100,"sd","09:18:29",8800
3270,30,100,"bu","09:17:24",8700
3270,30,100,"bu","09:17:24",8600
3270,30,100,"bu","09:15:41",8500
3240,0,200,"bu","09:15:41",8400
3230,-10,200,"bu","09:15:41",8200
3230,-10,500,"bu","09:15:03",8000
3210,-30,7500,"sd","09:15:00",7500
