"price","change","match_qtty","side","time","total_vol"
10950,-350,41000,"sd","14:45:02",896600
11000,-300,300,"bu","14:29:43",855600
10950,-350,1500,"sd","14:29:41",855300
10950,-350,100,"sd","14:29:22",853800
11000,-300,100,"bu","14:29:02",853700
11000,-300,100,"bu","14:28:56",853600
11000,-300,200,"bu","14:28:42",853500
11000,-300,200,"bu","14:27:40",853300
11000,-300,5600,"bu","14:27:22",853100
11000,-300,2000,"bu","14:27:22",847500
11000,-300,2400,"bu","14:27:22",845500
11000,-300,100,"bu","14:26:55",843100
11000,-300,700,"bu","14:26:13",843000
11000,-300,10000,"sd","14:26:06",842300
11000,-300,6800,"sd","14:26:06",832300
11000,-300,3000,"sd","14:25:48",825500
11000,-300,200,"bu","14:25:35",822500
11000,-300,2800,"sd","14:25:33",822300
11000,-300,200,"bu","14:25:12",819500
11000,-300,300,"bu","14:25:06",819300
11000,-300,700,"bu","14:25:06",819000
11000,-300,100,"bu","14:24:56",818300
11000,-300,1000,"sd","14:24:53",818200
11000,-300,200,"sd","14:24:53",817200
11000,-300,100,"sd","14:24:53",817000
11000,-300,1000,"sd","14:24:53",816900
11000,-300,500,"sd","14:24:53",815900
11000,-300,100,"sd","14:24:53",815400
11000,-300,1000,"sd","14:24:53",815300
11000,-300,100,"sd","14:24:53",814300
11000,-300,500,"sd","14:24:53",814200
11000,-300,700,"sd","14:24:53",813700
11000,-300,500,"sd","14:24:49",813000
11000,-300,500,"sd","14:24:43",812500
11000,-300,1100,"sd","14:24:25",812000
11000,-300,100,"sd","14:24:12",810900
11050,-250,400,"bu","14:24:07",810800
11050,-250,100,"bu","14:24:07",810400
11050,-250,200,"bu","14:24:07",810300
11050,-250,2000,"bu","14:24:07",810100
11050,-250,1000,"bu","14:24:07",808100
11050,-250,1000,"bu","14:24:07",807100
11050,-250,1000,"bu","14:24:07",806100
11050,-250,500,"bu","14:24:07",805100
11050,-250,800,"bu","14:24:07",804600
11050,-250,300,"bu","14:24:07",803800
11050,-250,500,"bu","14:24:07",803500
11050,-250,5000,"bu","14:24:07",803000
11050,-250,100,"bu","14:24:07",798000
11050,-250,100,"bu","14:24:07",797900
11000,-300,1000,"sd","14:23:55",797800
11000,-300,100,"sd","14:23:54",796800
11000,-300,300,"sd","14:23:41",796700
11000,-300,2300,"sd","14:23:39",796400
11000,-300,1000,"sd","14:23:37",794100
11000,-300,1400,"sd","14:23:32",793100
11000,-300,200,"sd","14:23:32",791700
11000,-300,300,"sd","14:23:32",791500
11000,-300,100,"sd","14:23:32",791200
11000,-300,100,"sd","14:23:32",791100
11000,-300,500,"sd","14:23:32",791000
11000,-300,100,"sd","14:23:32",790500
11000,-300,2300,"sd","14:23:32",790400
11000,-300,1000,"sd","14:23:20",788100
11000,-300,2200,"sd","14:23:17",787100
11000,-300,200,"sd","14:23:17",784900
11000,-300,100,"sd","14:23:17",784700
11000,-300,200,"sd","14:23:17",784600
11000,-300,10000,"sd","14:23:17",784400
11000,-300,2000,"sd","14:23:17",774400
11000,-300,100,"sd","14:23:17",772400
11000,-300,500,"sd","14:23:17",772300
11000,-300,500,"sd","14:23:17",771800
11000,-300,3000,"sd","14:23:17",771300
11000,-300,200,"sd","14:23:17",768300
11000,-300,100,"sd","14:23:17",768100
11000,-300,200,"sd","14:23:17",768000
11000,-300,1000,"sd","14:23:17",767800
11000,-300,400,"sd","14:23:17",766800
11000,-300,500,"sd","14:23:17",766400
11000,-300,1000,"sd","14:23:17",765900
11000,-300,200,"sd","14:23:17",764900
11000,-300,100,"sd","14:23:17",764700
11000,-300,500,"sd","14:23:17",764600
11000,-300,3200,"sd","14:23:17",764100
11000,-300,13600,"sd","14:23:17",760900
11000,-300,400,"sd","14:23:17",747300
11000,-300,300,"sd","14:23:17",746900
11000,-300,1400,"sd","14:23:17",746600
11000,-300,1600,"sd","14:23:02",745200
11000,-300,400,"sd","14:23:02",743600
11000,-300,400,"sd","14:22:56",743200
11000,-300,100,"sd","14:22:56",742800
11000,-300,500,"sd","14:22:56",742700
11000,-300,500,"sd","14:22:56",742200
11000,-300,500,"sd","14:22:56",741700
11000,-300,4500,"sd","14:22:51",741200
11000,-300,500,"sd","14:22:42",736700
11000,-300,1900,"sd","14:22:26",736200
11000,-300,200,"sd","14:22:26",734300
11000,-300,500,"sd","14:22:26",734100
11000,-300,100,"sd","14:22:26",733600
11000,-300,500,"sd","14:22:26",733500
11000,-300,1800,"sd","14:22:26",733000
11050,-250,100,"bu","14:22:23",731200
11000,-300,1200,"sd","14:22:03",731100
11000,-300,500,"sd","14:21:44",729900
11000,-300,100,"sd","14:21:44",729400
11000,-300,100,"sd","14:21:44",729300
11000,-300,2000,"sd","14:21:44",729200
11000,-300,300,"sd","14:21:44",727200
11000,-300,500,"sd","14:21:44",726900
11000,-300,100,"sd","14:21:44",726400
11000,-300,5000,"sd","14:21:43",726300
11000,-300,100,"sd","14:21:43",721300
11000,-300,100,"sd","14:21:43",721200
11000,-300,100,"sd","14:21:43",721100
11000,-300,1100,"sd","14:21:43",721000
11000,-300,900,"sd","14:21:21",719900
11000,-300,100,"sd","14:21:21",719000
11000,-300,200,"sd","14:21:16",718900
11050,-250,300,"bu","14:21:15",718700
11050,-250,100,"bu","14:20:48",718400
11050,-250,300,"bu","14:18:32",718300
11050,-250,100,"bu","14:18:10",718000
11000,-300,500,"sd","14:17:52",717900
11050,-250,100,"bu","14:17:51",717400
11050,-250,500,"bu","14:17:50",717300
11050,-250,200,"bu","14:17:36",716800
11050,-250,300,"bu","14:17:36",716600
11000,-300,300,"sd","14:16:52",716300
11000,-300,300,"sd","14:16:52",716000
11000,-300,400,"sd","14:16:52",715700
11050,-250,600,"bu","14:16:35",715300
