"price","change","match_qtty","side","time","total_vol"
55200,-600,27000,"unknown","14:45:02",694700
55100,-700,700,"bu","14:29:54",667700
55100,-700,700,"bu","14:29:46",667000
55100,-700,100,"bu","14:29:45",666300
55100,-700,100,"sd","14:29:37",666200
55100,-700,1400,"sd","14:29:37",666100
55100,-700,5000,"sd","14:29:31",664700
55100,-700,3200,"bu","14:29:31",659700
55100,-700,1800,"bu","14:29:26",656500
55100,-700,1000,"bu","14:29:17",654700
55100,-700,500,"bu","14:29:15",653700
55100,-700,500,"sd","14:29:09",653200
55000,-800,1100,"sd","14:29:07",652700
55000,-800,1000,"sd","14:29:07",651600
55000,-800,100,"sd","14:29:07",650600
55000,-800,100,"sd","14:29:07",650500
55000,-800,100,"sd","14:29:07",650400
55100,-700,500,"sd","14:29:07",650300
55000,-800,1000,"sd","14:29:07",649800
55100,-700,400,"sd","14:29:07",648800
55000,-800,800,"sd","14:29:07",648400
55100,-700,500,"sd","14:29:07",647600
55100,-700,100,"sd","14:29:07",647100
55100,-700,1000,"sd","14:28:39",647000
55100,-700,1900,"bu","14:28:25",646000
55100,-700,2100,"bu","14:28:10",644100
55100,-700,1900,"bu","14:28:10",642000
55100,-700,2000,"bu","14:28:00",640100
55100,-700,1000,"bu","14:27:51",638100
55100,-700,100,"bu","14:27:50",637100
55200,-600,600,"bu","14:27:45",637000
55100,-700,1400,"bu","14:27:45",636400
55100,-700,500,"sd","14:27:43",635000
55100,-700,100,"sd","14:27:43",634500
55100,-700,900,"sd","14:27:22",634400
55100,-700,100,"sd","14:27:22",633500
55100,-700,1000,"sd","14:27:15",633400
55100,-700,300,"sd","14:27:15",632400
55100,-700,2700,"sd","14:26:59",632100
55100,-700,100,"sd","14:26:59",629400
55100,-700,200,"sd","14:26:59",629300
55100,-700,500,"bu","14:26:53",629100
55100,-700,1300,"bu","14:26:53",628600
55000,-800,700,"sd","14:26:46",627300
55000,-800,100,"sd","14:26:46",626600
55000,-800,200,"sd","14:26:46",626500
55000,-800,500,"sd","14:26:28",626300
55000,-800,100,"sd","14:26:28",625800
55000,-800,500,"sd","14:26:28",625700
55000,-800,900,"sd","14:26:28",625200
55100,-700,1000,"bu","14:26:25",624300
55100,-700,1000,"bu","14:26:25",623300
55100,-700,1000,"bu","14:26:23",622300
55000,-800,100,"sd","14:26:22",621300
55000,-800,500,"sd","14:26:22",621200
55000,-800,100,"sd","14:26:22",620700
55000,-800,100,"sd","14:26:22",620600
55100,-700,800,"sd","14:26:07",620500
55100,-700,100,"sd","14:26:07",619700
55100,-700,1000,"sd","14:26:07",619600
55100,-700,300,"sd","14:26:07",618600
55200,-600,2100,"bu","14:26:03",618300
55200,-600,1000,"bu","14:26:03",616200
55200,-600,1700,"bu","14:26:03",615200
55100,-700,3400,"sd","14:25:56",613500
55100,-700,8300,"sd","14:25:35",610100
55100,-700,2800,"sd","14:25:35",601800
55100,-700,1300,"sd","14:25:35",599000
55100,-700,1700,"bu","14:24:55",597700
55100,-700,400,"bu","14:24:46",596000
55100,-700,100,"bu","14:24:46",595600
55100,-700,400,"sd","14:24:31",595500
55100,-700,100,"sd","14:24:25",595100
55100,-700,500,"sd","14:24:24",595000
55200,-600,200,"bu","14:24:04",594500
55200,-600,1700,"bu","14:24:04",594300
55200,-600,200,"bu","14:24:04",592600
55100,-700,1700,"bu","14:24:04",592400
55100,-700,500,"bu","14:23:59",590700
55100,-700,1000,"bu","14:23:55",590200
55100,-700,1000,"bu","14:23:55",589200
55000,-800,1000,"sd","14:23:53",588200
55100,-700,700,"bu","14:23:52",587200
55100,-700,300,"bu","14:23:52",586500
55100,-700,100,"bu","14:23:51",586200
55100,-700,100,"sd","14:23:43",586100
55100,-700,100,"bu","14:23:35",586000
55100,-700,400,"bu","14:23:35",585900
55100,-700,500,"bu","14:22:48",585500
55100,-700,400,"bu","14:22:37",585000
55100,-700,100,"bu","14:22:37",584600
55100,-700,100,"bu","14:22:19",584500
55100,-700,100,"sd","14:22:19",584400
55100,-700,400,"sd","14:22:19",584300
55100,-700,800,"sd","14:22:16",583900
55100,-700,300,"bu","14:22:13",583100
55100,-700,300,"sd","14:22:08",582800
55100,-700,1000,"sd","14:22:08",582500
55100,-700,100,"sd","14:22:08",581500
55100,-700,100,"sd","14:22:02",581400
55100,-700,400,"sd","14:22:02",581300
55200,-600,100,"bu","14:21:31",580900
55100,-700,100,"sd","14:21:26",580800
55100,-700,600,"sd","14:21:26",580700
55100,-700,1700,"sd","14:21:10",580100
55100,-700,500,"sd","14:21:07",578400
55200,-600,200,"sd","14:20:49",577900
55200,-600,500,"bu","14:20:06",577700
55200,-600,800,"bu","14:20:06",577200
55200,-600,100,"bu","14:20:04",576400
55100,-700,2800,"sd","14:20:04",576300
55100,-700,800,"sd","14:20:04",573500
55200,-600,100,"bu","14:20:01",572700
55200,-600,1700,"bu","14:20:01",572600
55200,-600,200,"bu","14:20:01",570900
55100,-700,700,"bu","14:19:33",570700
55100,-700,1000,"bu","14:19:33",570000
55100,-700,2000,"bu","14:19:33",569000
55000,-800,1500,"bu","14:19:09",567000
55000,-800,1700,"bu","14:19:09",565500
55000,-800,400,"bu","14:19:09",563800
54900,-900,1700,"sd","14:19:08",563400
55000,-800,100,"bu","14:19:06",561700
55000,-800,300,"bu","14:19:06",561600
54900,-900,100,"sd","14:19:05",561300
54900,-900,400,"sd","14:19:05",561200
55000,-800,1000,"bu","14:18:48",560800
54900,-900,100,"sd","14:18:47",559800
55000,-800,200,"bu","14:18:46",559700
54900,-900,500,"sd","14:18:38",559500
54900,-900,100,"sd","14:18:38",559000
54900,-900,1000,"sd","14:18:38",558900
54900,-900,100,"sd","14:18:38",557900
54900,-900,500,"sd","14:18:36",557800
54900,-900,500,"sd","14:18:30",557300
54900,-900,100,"sd","14:18:30",556800
54900,-900,100,"sd","14:18:30",556700
54900,-900,400,"sd","14:18:30",556600
54900,-900,100,"sd","14:18:30",556200
54900,-900,100,"sd","14:18:30",556100
54900,-900,300,"sd","14:18:30",556000
54900,-900,100,"sd","14:18:30",555700
54900,-900,100,"sd","14:18:27",555600
54900,-900,100,"sd","14:18:27",555500
54900,-900,100,"sd","14:18:27",555400
54900,-900,200,"sd","14:18:27",555300
55000,-800,300,"bu","14:18:22",555100
55000,-800,100,"bu","14:18:19",554800
55000,-800,400,"bu","14:18:19",554700
55000,-800,1000,"bu","14:18:19",554300
