"price","change","match_qtty","side","time","total_vol"
30800,-400,2200,"sd","13:44:38",1028900
30800,-400,1500,"sd","13:44:32",1026700
30800,-400,6300,"sd","13:44:08",1025200
30800,-400,15000,"sd","13:44:08",1018900
30800,-400,13200,"sd","13:44:08",1003900
30800,-400,2200,"sd","13:44:08",990700
30800,-400,25000,"sd","13:44:08",988500
30850,-350,900,"sd","13:43:20",963500
30850,-350,1000,"sd","13:43:20",962600
30850,-350,1600,"sd","13:43:20",961600
30850,-350,1900,"sd","13:43:20",960000
30850,-350,400,"sd","13:43:20",958100
30850,-350,2500,"sd","13:43:20",957700
30850,-350,2000,"sd","13:43:20",955200
30850,-350,1300,"sd","13:43:20",953200
30850,-350,300,"sd","13:43:20",951900
30850,-350,2600,"sd","13:43:20",951600
30850,-350,5000,"sd","13:43:20",949000
30850,-350,5000,"sd","13:43:20",944000
30850,-350,8500,"sd","13:43:20",939000
30850,-350,14000,"sd","13:43:20",930500
30850,-350,1500,"sd","13:43:20",916500
30850,-350,1500,"sd","13:42:04",915000
30850,-350,8000,"sd","13:41:23",913500
30850,-350,9700,"sd","13:41:23",905500
30850,-350,300,"sd","13:40:18",895800
30850,-350,1300,"sd","13:40:18",895500
30850,-350,10700,"sd","13:39:10",894200
30850,-350,5000,"sd","13:39:10",883500
30850,-350,5000,"sd","13:39:10",878500
30850,-350,10000,"sd","13:39:10",873500
30850,-350,11000,"sd","13:39:10",863500
30850,-350,4000,"sd","13:39:10",852500
30850,-350,11000,"sd","13:39:10",848500
30850,-350,13100,"sd","13:39:10",837500
30850,-350,6900,"sd","13:36:43",824400
30900,-300,200,"sd","13:36:22",817500
30900,-300,8500,"sd","13:36:22",817300
30900,-300,14000,"sd","13:36:22",808800
30900,-300,5000,"sd","13:36:22",794800
30900,-300,6100,"sd","13:36:22",789800
30900,-300,2200,"sd","13:36:22",783700
30950,-250,100,"bu","13:35:51",781500
30900,-300,2800,"sd","13:35:48",781400
30900,-300,10000,"sd","13:35:48",778600
30900,-300,1000,"sd","13:35:48",768600
30900,-300,14000,"sd","13:35:48",767600
30900,-300,5000,"sd","13:35:48",753600
30900,-300,6000,"sd","13:35:48",748600
30900,-300,4100,"sd","13:35:48",742600
30900,-300,7000,"sd","13:35:48",738500
30900,-300,100,"sd","13:35:48",731500
30900,-300,20000,"sd","13:35:48",731400
30950,-250,200,"bu","13:22:42",711400
30950,-250,200,"sd","13:21:54",711200
30950,-250,5500,"sd","13:21:54",711000
30950,-250,4200,"sd","13:21:54",705500
30950,-250,2300,"sd","13:21:54",701300
30950,-250,300,"sd","13:19:37",699000
30950,-250,2000,"sd","13:13:03",698700
30950,-250,3000,"sd","13:12:42",696700
30950,-250,2400,"sd","13:12:34",693700
30950,-250,1000,"sd","13:12:34",691300
30950,-250,2600,"sd","13:12:34",690300
30950,-250,300,"sd","13:12:23",687700
30950,-250,2000,"sd","13:12:23",687400
30950,-250,100,"sd","13:12:23",685400
30950,-250,1000,"sd","13:12:23",685300
30950,-250,1600,"sd","13:12:23",684300
31000,-200,2000,"sd","13:05:18",682700
31000,-200,700,"sd","13:05:18",680700
31000,-200,3200,"sd","13:02:57",680000
31000,-200,100,"sd","13:00:02",676800
31050,-150,2000,"bu","11:29:33",676700
31000,-200,700,"bu","11:13:08",674700
31000,-200,3000,"bu","11:12:54",674000
31000,-200,2000,"bu","11:12:47",671000
31000,-200,1500,"bu","11:12:47",669000
31000,-200,3500,"bu","11:12:44",667500
31000,-200,500,"bu","11:12:44",664000
30950,-250,5000,"sd","11:12:44",663500
31000,-200,300,"bu","11:12:35",658500
31000,-200,3500,"bu","11:12:35",658200
31000,-200,3000,"bu","11:12:27",654700
31000,-200,4500,"bu","11:12:20",651700
30950,-250,300,"sd","11:08:44",647200
30950,-250,100,"sd","11:08:44",646900
31000,-200,500,"sd","11:01:10",646800
31000,-200,900,"sd","11:01:10",646300
31000,-200,2500,"sd","11:00:57",645400
31000,-200,500,"sd","10:57:59",642900
31000,-200,200,"bu","10:49:19",642400
31000,-200,900,"bu","10:49:19",642200
31000,-200,100,"bu","10:38:09",641300
30950,-250,100,"sd","10:35:20",641200
30950,-250,200,"sd","10:33:18",641100
30950,-250,600,"sd","10:14:40",640900
30950,-250,1400,"sd","10:14:40",640300
30950,-250,2600,"sd","10:13:47",638900
31000,-200,2400,"sd","10:13:47",636300
31000,-200,3000,"sd","10:12:38",633900
31000,-200,2000,"sd","10:12:08",630900
31050,-150,100,"bu","10:10:51",628900
31050,-150,100,"bu","10:10:45",628800
31150,-50,1700,"bu","10:07:30",628700
31150,-50,2300,"bu","10:07:21",627000
31150,-50,2000,"bu","10:07:16",624700
31000,-200,11500,"sd","10:06:19",610100
31000,-200,12600,"sd","10:06:19",622700
31050,-150,5900,"sd","10:06:19",598600
31050,-150,2400,"sd","10:05:52",592700
31050,-150,12300,"sd","10:05:52",590300
31100,-100,100,"sd","10:05:52",578000
31100,-100,5200,"sd","10:05:52",577900
31100,-100,1300,"sd","10:05:36",572700
31100,-100,4100,"sd","10:05:13",571400
31150,-50,10000,"sd","10:03:33",567300
31150,-50,11000,"sd","10:03:33",557300
31200,0,800,"bu","09:56:31",546300
31200,0,100,"sd","09:55:56",545500
31200,0,1700,"sd","09:53:58",545400
31200,0,3300,"sd","09:53:58",543700
31200,0,100,"sd","09:53:44",540400
31250,50,1000,"sd","09:53:35",540300
31250,50,1100,"bu","09:53:34",539300
31250,50,3900,"sd","09:53:11",538200
31350,150,1500,"bu","09:52:16",534300
31350,150,2000,"bu","09:52:16",532800
31350,150,2000,"bu","09:52:16",530800
31350,150,17000,"bu","09:52:16",528800
31300,100,5000,"bu","09:52:16",511800
31300,100,2600,"bu","09:52:03",506800
31300,100,2000,"bu","09:52:03",504200
31300,100,4000,"bu","09:51:55",502200
31300,100,1200,"bu","09:51:55",498200
31300,100,2200,"bu","09:51:55",497000
31300,100,8800,"bu","09:51:49",494800
31300,100,200,"bu","09:51:49",486000
31300,100,8300,"bu","09:51:41",485800
31300,100,2500,"bu","09:51:36",477500
31300,100,5000,"bu","09:51:36",475000
31300,100,8000,"bu","09:51:30",470000
31300,100,6000,"bu","09:51:26",462000
31250,50,5000,"sd","09:51:25",456000
31250,50,2000,"sd","09:51:20",451000
31250,50,5000,"sd","09:51:17",449000
31250,50,5000,"sd","09:50:03",444000
31250,50,2400,"sd","09:48:34",439000
31250,50,4700,"sd","09:47:36",436600
31300,100,200,"sd","09:47:36",431900
31300,100,100,"sd","09:47:36",431700
31350,150,3000,"bu","09:47:21",431600
31350,150,3000,"bu","09:47:05",428600
31350,150,2000,"bu","09:46:49",425600
31350,150,2000,"bu","09:46:49",423600
31350,150,3000,"bu","09:46:42",421600
31300,100,6000,"bu","09:46:33",418600
31300,100,200,"bu","09:46:33",412600
31300,100,6000,"bu","09:46:33",412400
31300,100,6700,"bu","09:46:33",406400
31300,100,2500,"bu","09:46:32",399700
31300,100,1000,"bu","09:46:32",397200
31300,100,11000,"bu","09:46:32",396200
31300,100,200,"bu","09:46:32",385200
31300,100,11300,"bu","09:46:32",385000
31250,50,5000,"sd","09:46:29",373700
31300,100,700,"bu","09:46:16",368700
31300,100,1300,"bu","09:46:16",368000
31300,100,15700,"sd","09:44:24",366700
31300,100,500,"bu","09:43:59",351000
31300,100,20000,"bu","09:43:59",350500
31300,100,1800,"bu","09:43:59",330500
31300,100,3200,"sd","09:42:36",328700
31300,100,12000,"sd","09:42:03",325500
31300,100,500,"sd","09:42:02",313500
31300,100,15000,"bu","09:41:59",313000
31300,100,11000,"bu","09:41:59",298000
31300,100,4000,"bu","09:41:59",287000
31300,100,4300,"bu","09:41:59",283000
31300,100,1700,"bu","09:40:08",278700
31300,100,3200,"bu","09:40:08",277000
31300,100,25000,"bu","09:40:08",273800
31300,100,100,"bu","09:40:08",248800
31250,50,5000,"sd","09:40:01",248700
31250,50,100,"bu","09:36:32",243700
31250,50,6100,"sd","09:36:27",243600
31250,50,5900,"sd","09:36:14",237500
31300,100,100,"sd","09:36:14",231600
31400,200,1500,"bu","09:35:42",231500
31300,100,6300,"bu","09:35:42",230000
31300,100,7300,"sd","09:34:54",223700
31350,150,1400,"sd","09:34:54",216400
31400,200,2500,"bu","09:34:27",215000
31400,200,2000,"bu","09:34:27",212500
31400,200,6000,"bu","09:34:27",210500
31400,200,5000,"bu","09:34:27",204500
31400,200,600,"bu","09:33:53",199500
31350,150,8000,"sd","09:33:48",198900
31350,150,8000,"sd","09:33:41",190900
31400,200,3500,"bu","09:33:39",182900
31350,150,500,"sd","09:33:24",179400
31350,150,100,"sd","09:33:17",178900
31400,200,1800,"bu","09:32:55",178800
31400,200,3200,"bu","09:32:55",177000
31350,150,10000,"sd","09:32:50",173800
31300,100,1000,"sd","09:32:42",163800
31400,200,2800,"bu","09:32:08",162800
31400,200,100,"bu","09:32:08",160000
31400,200,100,"bu","09:32:08",159900
31300,100,100,"bu","09:32:00",159800
31300,100,15000,"bu","09:32:00",159700
31300,100,3000,"bu","09:32:00",144700
31300,100,600,"bu","09:32:00",141700
31250,50,10000,"sd","09:31:57",141100
31300,100,400,"sd","09:31:26",131100
31300,100,1000,"sd","09:30:27",130700
31300,100,300,"bu","09:29:46",129700
31300,100,7000,"bu","09:29:46",129400
31300,100,2000,"bu","09:29:46",122400
31300,100,15300,"bu","09:29:46",120400
31250,50,7000,"bu","09:29:46",105100
31250,50,5000,"bu","09:29:46",98100
31200,0,1500,"sd","09:29:45",93100
31200,0,1800,"sd","09:29:16",91600
31300,100,4700,"bu","09:27:37",89800
31300,100,1000,"bu","09:27:37",85100
31300,100,100,"bu","09:27:37",84100
31300,100,1000,"bu","09:27:37",84000
31300,100,1200,"bu","09:27:37",83000
31250,50,10000,"bu","09:27:37",81800
31250,50,10000,"bu","09:27:37",71800
31200,0,15000,"bu","09:27:27",61800
31200,0,2000,"bu","09:27:27",46800
31200,0,4300,"bu","09:27:27",44800
31150,-50,200,"sd","09:23:13",40500
31200,0,100,"sd","09:23:10",40300
31200,0,4900,"sd","09:23:10",40200
31200,0,700,"sd","09:23:10",35300
31200,0,200,"sd","09:23:09",34600
31200,0,4800,"sd","09:23:09",34400
31200,0,400,"sd","09:22:57",29600
31200,0,4800,"sd","09:20:53",29200
31200,0,200,"sd","09:20:53",24400
31200,0,4000,"sd","09:20:53",24200
31300,100,500,"bu","09:20:05",20200
31300,100,300,"bu","09:20:01",19700
31300,100,200,"bu","09:20:01",19400
31300,100,300,"bu","09:19:55",19200
31300,100,500,"bu","09:19:48",18900
31300,100,800,"bu","09:19:42",18400
31300,100,400,"bu","09:19:37",17600
31300,100,500,"bu","09:19:31",17200
31300,100,200,"bu","09:19:26",16700
31300,100,600,"bu","09:19:17",16500
31300,100,600,"bu","09:19:08",15900
31250,50,200,"bu","09:19:08",15300
31250,50,9800,"sd","09:19:05",15100
31300,100,300,"bu","09:18:57",5300
31300,100,700,"bu","09:18:50",5000
31300,100,500,"bu","09:18:41",4300
31250,50,2000,"sd","09:18:20",3800
31250,50,100,"sd","09:17:40",1800
31250,50,100,"sd","09:16:59",1700
31300,100,1600,"bu","09:15:00",1600
