"price","change","match_qtty","side","time","total_vol"
10100,0,300,"sd","15:00:00",284600
10200,100,100,"bu","14:59:12",284300
10100,0,1000,"sd","14:58:23",284200
10200,100,100,"bu","14:58:14",283200
10100,0,3000,"sd","14:56:58",283100
10100,0,100,"sd","14:53:04",280100
10200,100,100,"bu","14:45:29",280000
10200,100,100,"bu","14:42:25",279900
10100,0,100,"sd","14:41:14",279800
10200,100,100,"bu","14:38:13",279700
10100,0,1500,"sd","14:36:27",279600
10100,0,300,"sd","14:32:11",278100
10100,0,400,"sd","14:32:01",277800
10200,100,100,"bu","14:30:44",277400
10100,0,200,"unknown","14:28:22",277300
10100,0,100,"sd","14:28:04",277100
10100,0,500,"sd","14:28:03",277000
10100,0,500,"sd","14:27:40",276500
10100,0,4500,"bu","14:27:01",276000
10100,0,100,"sd","14:25:55",271500
10100,0,200,"sd","14:23:00",271400
10100,0,200,"sd","14:22:26",271200
10100,0,13100,"bu","14:19:45",271000
10100,0,100,"bu","14:18:34",257900
10100,0,200,"bu","14:13:40",257800
10100,0,6000,"sd","14:13:11",257600
10100,0,1000,"sd","14:12:55",251600
10100,0,4000,"sd","14:12:42",250600
10100,0,300,"sd","14:12:12",246600
10200,100,100,"bu","14:08:36",246300
10100,0,6600,"sd","14:07:49",246200
10100,0,50000,"bu","14:07:41",239600
10100,0,900,"bu","14:07:04",189600
10100,0,200,"bu","14:00:23",188700
10100,0,3000,"bu","13:58:29",188500
10100,0,2000,"bu","13:57:28",185500
10100,0,2000,"bu","13:56:48",183500
10100,0,1000,"bu","13:55:54",181500
10100,0,2000,"bu","13:54:16",180500
10100,0,400,"bu","13:53:10",178500
10100,0,500,"bu","13:49:28",178100
10100,0,200,"bu","13:48:51",177600
10000,-100,24000,"sd","13:47:50",177400
10100,0,100,"bu","13:45:04",153400
10100,0,100,"bu","13:43:24",153300
10100,0,100,"bu","13:39:53",153200
10100,0,100,"bu","13:37:17",153100
10100,0,100,"bu","13:30:05",153000
10000,-100,800,"sd","13:25:22",152900
10000,-100,200,"sd","13:24:27",152100
10000,-100,500,"sd","13:22:54",151900
10000,-100,1000,"sd","13:19:38",151400
10000,-100,2200,"sd","13:19:11",150400
10100,0,500,"bu","13:12:58",148200
10100,0,100,"bu","13:12:54",147700
10100,0,300,"bu","13:02:45",147600
10000,-100,200,"sd","13:00:09",147300
10000,-100,4100,"sd","13:00:03",147100
10000,-100,1000,"sd","13:00:01",143000
10000,-100,300,"sd","11:12:13",142000
10000,-100,1100,"sd","11:10:46",141700
10000,-100,500,"sd","11:09:42",140600
10000,-100,6800,"sd","11:07:26",140100
10000,-100,200,"sd","11:02:42",133300
10100,0,100,"bu","10:56:29",133100
10000,-100,200,"sd","10:54:01",133000
10100,0,100,"bu","10:53:51",132800
10000,-100,100,"sd","10:53:34",132700
10000,-100,1500,"sd","10:52:34",132600
10000,-100,4400,"sd","10:51:03",131100
10000,-100,10000,"sd","10:50:47",126700
10000,-100,10000,"sd","10:50:33",116700
10000,-100,10000,"sd","10:50:16",106700
10000,-100,10000,"sd","10:50:05",96700
10100,0,400,"bu","10:46:13",86700
10100,0,200,"bu","10:45:12",86300
10100,0,100,"bu","10:43:12",86100
10100,0,1000,"bu","10:39:30",86000
10100,0,1200,"bu","10:32:33",85000
10000,-100,800,"sd","10:32:30",83800
10100,0,100,"bu","10:31:25",83000
10100,0,200,"bu","10:21:39",82900
10100,0,100,"bu","10:18:59",82700
10100,0,800,"sd","10:12:52",82600
10100,0,2000,"sd","10:12:25",81800
10100,0,300,"sd","10:09:57",79800
10100,0,300,"sd","10:06:52",79500
10100,0,1000,"sd","10:05:43",79200
10100,0,12000,"sd","10:03:02",78200
10100,0,1600,"sd","10:01:32",66200
10100,0,1000,"sd","09:56:06",64600
10100,0,1400,"sd","09:54:41",63600
10000,-100,200,"sd","09:53:36",62200
10100,0,1500,"bu","09:52:54",62000
10100,0,100,"bu","09:51:37",60500
10100,0,100,"bu","09:51:19",60400
10100,0,200,"bu","09:50:08",60300
10100,0,11500,"sd","09:49:50",60100
10100,0,1000,"sd","09:49:42",48600
10100,0,2000,"sd","09:48:57",47600
10100,0,3000,"sd","09:48:31",45600
10100,0,200,"sd","09:46:54",42600
10100,0,5000,"sd","09:46:32",42400
10100,0,200,"sd","09:43:26",37400
10100,0,900,"sd","09:35:26",37200
10100,0,1000,"sd","09:33:59",36300
10100,0,1200,"sd","09:33:37",35300
10100,0,1000,"bu","09:33:26",34100
10100,0,200,"bu","09:33:18",33100
10100,0,7600,"bu","09:32:55",32900
10100,0,1500,"sd","09:29:28",25300
10100,0,500,"sd","09:29:15",23800
10100,0,2000,"sd","09:28:12",23300
10100,0,1500,"sd","09:27:47",21300
10100,0,100,"sd","09:23:44",19800
10100,0,100,"sd","09:22:57",19700
10100,0,100,"sd","09:22:43",19600
10100,0,200,"sd","09:20:41",19500
10100,0,15000,"sd","09:16:33",19300
10100,0,100,"sd","09:11:43",4300
10200,100,100,"bu","09:05:45",4200
10200,100,100,"bu","09:04:44",4100
10100,0,2900,"sd","09:03:04",4000
10100,0,100,"bu","09:02:01",1100
10100,0,200,"bu","09:01:46",1000
10100,0,100,"bu","09:00:25",800
10100,0,300,"bu","09:00:18",700
10100,0,200,"bu","09:00:15",400
10100,0,200,"sd","09:00:04",200
