"price","change","match_qtty","side","time","total_vol"
31000,500,54300,"unknown","14:45:02",559300
31000,500,200,"bu","14:29:48",505000
31000,500,200,"bu","14:29:25",504800
31000,500,4500,"bu","14:29:09",504600
31000,500,100,"bu","14:28:47",500100
31000,500,100,"bu","14:28:25",500000
31000,500,500,"bu","14:28:16",499900
31000,500,2500,"bu","14:27:08",499400
30950,450,1500,"bu","14:27:08",496900
30950,450,500,"bu","14:25:49",495400
30950,450,200,"bu","14:25:06",494900
30950,450,1000,"bu","14:24:54",494700
30950,450,500,"bu","14:24:40",493700
30950,450,200,"bu","14:24:28",493200
30950,450,100,"sd","14:24:27",493000
30950,450,100,"sd","14:24:27",492900
30950,450,800,"sd","14:24:27",492800
30950,450,2100,"sd","14:24:27",492000
30950,450,1000,"sd","14:24:19",489900
30950,450,1900,"sd","14:23:56",488900
30950,450,100,"sd","14:23:56",487000
30950,450,100,"sd","14:22:34",486900
31000,500,800,"bu","14:21:48",486800
31000,500,1000,"bu","14:21:30",486000
31000,500,11000,"bu","14:21:17",485000
31000,500,500,"bu","14:21:17",474000
30950,450,300,"sd","14:20:40",473500
30950,450,300,"sd","14:20:40",473200
30950,450,1700,"bu","14:19:03",472900
30950,450,3300,"bu","14:18:35",471200
30950,450,100,"bu","14:18:35",467900
30950,450,400,"bu","14:15:40",467800
30950,450,5100,"bu","14:15:40",467400
30950,450,1100,"bu","14:15:40",462300
30950,450,100,"bu","14:15:28",461200
30950,450,2800,"bu","14:15:10",461100
30950,450,1500,"bu","14:15:10",458300
30950,450,1000,"bu","14:14:18",456800
30950,450,500,"bu","14:13:52",455800
30950,450,1500,"bu","14:13:52",455300
30900,400,400,"sd","14:13:15",453800
30950,450,500,"bu","14:11:51",453400
30950,450,500,"bu","14:11:51",452900
30950,450,1000,"bu","14:11:33",452400
30950,450,3000,"bu","14:10:51",451400
30950,450,500,"bu","14:10:39",448400
30900,400,300,"bu","14:10:20",447900
30900,400,2000,"bu","14:10:20",447600
30900,400,100,"bu","14:10:20",445600
30850,350,100,"sd","14:07:04",445500
30850,350,200,"sd","14:07:04",445400
30850,350,700,"sd","14:07:04",445200
30850,350,300,"bu","14:05:43",444500
30850,350,600,"bu","14:05:39",444200
30850,350,100,"bu","14:05:37",443600
30900,400,100,"bu","14:05:27",443500
30900,400,500,"bu","14:05:27",443400
30900,400,600,"bu","14:05:27",442900
30850,350,900,"bu","14:05:27",442300
30850,350,100,"sd","14:04:42",441400
30850,350,100,"bu","14:03:49",441300
30850,350,700,"sd","14:02:36",441200
30850,350,4300,"bu","14:01:14",440500
30850,350,200,"bu","14:01:03",436200
30850,350,500,"sd","14:00:13",436000
30800,300,900,"sd","13:59:44",435500
30800,300,100,"sd","13:59:44",434600
30850,350,1000,"sd","13:59:44",434500
30850,350,100,"sd","13:59:44",433500
30850,350,900,"sd","13:59:44",433400
30850,350,2000,"sd","13:59:44",432500
30850,350,400,"sd","13:58:30",430500
30850,350,4900,"sd","13:58:20",430100
30850,350,100,"sd","13:58:20",425200
30900,400,1000,"bu","13:57:58",425100
30900,400,500,"bu","13:57:40",424100
30900,400,700,"bu","13:57:29",423600
30900,400,300,"bu","13:57:29",422900
30900,400,500,"bu","13:57:25",422600
30900,400,100,"bu","13:56:34",422100
30900,400,1900,"bu","13:56:34",422000
30900,400,100,"bu","13:56:14",420100
30850,350,100,"bu","13:55:36",420000
30850,350,100,"bu","13:55:36",419900
30850,350,200,"bu","13:55:05",419800
30850,350,1000,"bu","13:54:23",419600
30850,350,1200,"bu","13:54:01",418600
30850,350,100,"bu","13:54:01",417400
30850,350,1900,"bu","13:54:00",417300
30850,350,100,"bu","13:54:00",415400
30800,300,1000,"sd","13:53:32",415300
30800,300,500,"sd","13:51:52",414300
30800,300,400,"bu","13:51:00",413800
30800,300,800,"bu","13:51:00",413400
30800,300,100,"bu","13:51:00",412600
30800,300,100,"bu","13:51:00",412500
30800,300,100,"bu","13:50:54",412400
30800,300,100,"bu","13:50:08",412300
30800,300,300,"bu","13:50:08",412200
30800,300,2700,"bu","13:49:45",411900
30800,300,7000,"bu","13:49:45",409200
30800,300,300,"bu","13:49:45",402200
30800,300,1000,"bu","13:49:05",401900
30650,150,400,"sd","13:48:58",400900
30800,300,500,"bu","13:47:54",400500
30800,300,1500,"bu","13:46:17",400000
30650,150,100,"bu","13:45:49",398500
30650,150,400,"bu","13:45:45",398400
30650,150,100,"bu","13:45:45",398000
30650,150,100,"bu","13:45:33",397900
30650,150,1100,"bu","13:44:57",397800
30650,150,2400,"bu","13:44:50",396700
30650,150,500,"bu","13:44:42",394300
30650,150,600,"bu","13:44:27",393800
30650,150,200,"bu","13:43:13",393200
30600,100,200,"sd","13:42:00",393000
30600,100,200,"sd","13:41:27",392800
30600,100,300,"sd","13:41:27",392600
30600,100,100,"sd","13:41:27",392300
30600,100,100,"sd","13:41:27",392200
30650,150,200,"sd","13:41:27",392100
30650,150,5000,"sd","13:39:56",391900
30700,200,200,"sd","13:39:38",386900
30700,200,100,"sd","13:38:36",386700
30750,250,100,"bu","13:38:15",386600
30750,250,1400,"bu","13:38:09",386500
30750,250,500,"bu","13:38:09",385100
30700,200,100,"bu","13:36:44",384600
30700,200,2000,"bu","13:35:38",384500
30600,100,2300,"sd","13:35:22",382500
30600,100,300,"bu","13:34:53",380200
30600,100,900,"bu","13:34:53",379900
30600,100,1100,"bu","13:33:31",379000
30600,100,300,"bu","13:33:31",377900
30600,100,400,"sd","13:33:14",377600
30600,100,2000,"sd","13:33:14",377200
30600,100,200,"sd","13:33:14",375200
30600,100,1000,"sd","13:33:14",375000
30600,100,2700,"sd","13:33:14",374000
30600,100,300,"sd","13:33:11",371300
30600,100,2000,"bu","13:32:31",371000
30600,100,100,"bu","13:32:29",369000
30600,100,1000,"bu","13:32:23",368900
30600,100,500,"bu","13:32:21",367900
30600,100,400,"sd","13:32:03",367400
30600,100,500,"sd","13:32:03",367000
30600,100,400,"sd","13:32:03",366500
30600,100,200,"sd","13:32:03",366100
30600,100,500,"sd","13:32:03",365900
30600,100,2000,"sd","13:32:03",365400
30600,100,2000,"sd","13:32:03",363400
30600,100,100,"sd","13:32:03",361400
30600,100,300,"sd","13:32:03",361300
30650,150,400,"sd","13:31:25",361000
30650,150,100,"sd","13:31:25",360600
30650,150,300,"sd","13:31:25",360500
30650,150,200,"sd","13:31:25",360200
30650,150,300,"sd","13:31:25",360000
30650,150,200,"sd","13:31:25",359700
30650,150,300,"sd","13:31:25",359500
30650,150,200,"sd","13:30:44",359200
30650,150,1400,"sd","13:30:44",359000
30650,150,100,"sd","13:29:54",357600
30700,200,1000,"bu","13:28:43",357500
30700,200,900,"sd","13:28:32",356500
30700,200,1000,"sd","13:28:32",355600
30700,200,100,"sd","13:28:32",354600
30700,200,200,"sd","13:28:32",354500
30700,200,4200,"sd","13:28:32",354300
30700,200,2700,"sd","13:28:32",350100
30700,200,400,"sd","13:25:47",347400
30700,200,200,"sd","13:25:47",347000
30700,200,400,"sd","13:25:47",346800
30700,200,600,"sd","13:25:04",346400
30700,200,1000,"sd","13:25:04",345800
30700,200,100,"sd","13:25:04",344800
30700,200,1400,"sd","13:25:04",344700
30700,200,1000,"sd","13:25:04",343300
30700,200,200,"sd","13:25:04",342300
30700,200,500,"sd","13:25:04",342100
30700,200,100,"sd","13:25:04",341600
30700,200,100,"sd","13:25:04",341500
30750,250,3300,"bu","13:24:40",341400
30750,250,400,"sd","13:24:14",338100
30750,250,15500,"sd","13:24:14",337700
30750,250,200,"sd","13:24:14",322200
30800,300,400,"sd","13:24:14",322000
30800,300,500,"sd","13:24:14",321600
30800,300,1000,"sd","13:24:14",321100
30800,300,1000,"bu","13:22:43",320100
30800,300,100,"bu","13:22:43",319100
30800,300,500,"sd","13:21:58",319000
30800,300,3200,"sd","13:21:05",318500
30800,300,700,"bu","13:20:46",315300
30800,300,100,"bu","13:20:40",314600
30800,300,1900,"bu","13:20:40",314500
30750,250,100,"bu","13:19:05",312600
30750,250,300,"bu","13:19:04",312500
30750,250,300,"sd","13:18:52",312200
30750,250,100,"sd","13:18:52",311900
30750,250,400,"sd","13:18:52",311800
30800,300,100,"sd","13:18:41",311400
30800,300,100,"sd","13:18:41",311300
30800,300,1000,"sd","13:18:41",311200
30800,300,900,"sd","13:18:41",310200
30850,350,400,"sd","13:17:09",309300
30850,350,500,"sd","13:17:09",308900
30900,400,100,"bu","13:16:41",308400
30900,400,400,"bu","13:15:27",308300
30850,350,300,"sd","13:14:15",307900
30850,350,500,"bu","13:13:54",307600
30850,350,500,"bu","13:13:54",307100
30850,350,500,"bu","13:13:54",306600
30850,350,100,"bu","13:13:40",306100
30850,350,900,"bu","13:13:40",306000
30850,350,4100,"bu","13:13:28",305100
30850,350,100,"bu","13:13:28",301000
30850,350,1800,"bu","13:13:28",300900
30800,300,3000,"sd","13:13:23",299100
30850,350,1000,"bu","13:13:12",296100
30800,300,100,"sd","13:12:37",295100
30850,350,100,"bu","13:12:30",295000
30800,300,1000,"bu","13:11:56",294900
30800,300,1500,"bu","13:11:54",293900
30800,300,2500,"bu","13:11:52",292400
30800,300,100,"bu","13:11:52",289900
30800,300,200,"bu","13:11:52",289800
30800,300,200,"bu","13:11:52",289600
30800,300,100,"bu","13:11:21",289400
30750,250,500,"bu","13:10:00",289300
30750,250,100,"bu","13:10:00",288800
30750,250,2000,"bu","13:10:00",288700
30700,200,1400,"bu","13:08:49",286700
30700,200,1900,"bu","13:08:27",285300
30700,200,800,"sd","13:08:14",283400
30700,200,400,"sd","13:08:14",282600
30700,200,500,"sd","13:08:14",282200
30700,200,500,"sd","13:08:01",281700
30700,200,500,"sd","13:07:46",281200
30700,200,100,"bu","13:07:41",280700
30700,200,100,"bu","13:07:41",280600
30700,200,2100,"bu","13:07:41",280500
30700,200,100,"bu","13:07:27",278400
30650,150,100,"sd","13:07:25",278300
30650,150,400,"sd","13:07:08",278200
30650,150,100,"sd","13:07:08",277800
30650,150,900,"sd","13:07:08",277700
30650,150,400,"sd","13:07:08",276800
30650,150,100,"sd","13:07:08",276400
30650,150,100,"sd","13:07:08",276300
30650,150,200,"sd","13:06:56",276200
30700,200,900,"bu","13:06:31",276000
30700,200,100,"sd","13:04:10",275100
30700,200,100,"sd","13:04:04",275000
30700,200,200,"sd","13:03:38",274900
30700,200,1000,"sd","13:03:38",274700
30700,200,200,"sd","13:03:38",273700
30700,200,2800,"sd","13:03:38",273500
30700,200,1000,"sd","13:03:38",270700
30700,200,100,"sd","13:03:38",269700
30700,200,3200,"sd","13:03:38",269600
30700,200,800,"sd","13:03:35",266400
30700,200,200,"sd","13:03:35",265600
30750,250,5700,"bu","13:03:21",265400
30750,250,400,"bu","13:03:21",259700
30750,250,300,"bu","13:03:21",259300
30750,250,500,"bu","13:03:21",259000
30750,250,300,"bu","13:03:21",258500
30750,250,200,"bu","13:01:41",258200
30750,250,500,"bu","13:01:26",258000
30750,250,2800,"bu","13:01:14",257500
30750,250,200,"bu","13:01:14",254700
30700,200,200,"sd","13:01:01",254500
30750,250,300,"bu","13:00:31",254300
30750,250,400,"bu","13:00:31",254000
30750,250,3000,"bu","13:00:18",253600
30750,250,200,"bu","13:00:03",250600
30750,250,600,"bu","13:00:02",250400
30700,200,100,"sd","13:00:02",249800
30700,200,100,"sd","13:00:02",249700
30750,250,700,"sd","13:00:01",249600
30750,250,2100,"sd","13:00:01",248900
30750,250,1000,"sd","13:00:00",246800
30750,250,300,"sd","13:00:00",245800
30750,250,200,"sd","11:26:18",245500
30750,250,200,"sd","11:25:21",245300
30700,200,400,"sd","11:14:17",245100
30700,200,100,"sd","11:14:17",244700
30700,200,500,"sd","11:14:17",244600
30700,200,500,"sd","11:07:56",244100
30700,200,400,"sd","11:07:56",243600
30800,300,1000,"sd","11:07:56",243200
30800,300,1000,"sd","11:07:56",242200
30800,300,100,"sd","11:07:56",241200
30800,300,100,"sd","11:07:24",241100
30800,300,1900,"sd","11:07:24",241000
30850,350,100,"bu","11:07:04",239100
30850,350,900,"bu","11:06:01",239000
30800,300,400,"sd","11:03:31",238100
30800,300,2700,"sd","11:02:38",237700
30850,350,100,"bu","11:00:29",235000
30850,350,1000,"bu","10:59:48",234900
30800,300,100,"bu","10:58:49",233900
30800,300,700,"bu","10:58:08",233800
30850,350,100,"bu","10:56:25",233100
30850,350,1500,"bu","10:54:45",233000
30800,300,200,"sd","10:53:50",231500
30850,350,500,"bu","10:52:47",231300
30850,350,1800,"bu","10:52:10",230800
30850,350,200,"bu","10:52:10",229000
30750,250,700,"sd","10:52:03",228800
30700,200,1600,"bu","10:51:41",228100
30700,200,4000,"sd","10:50:28",226500
30700,200,200,"sd","10:50:28",222500
30700,200,500,"sd","10:50:28",222300
30700,200,100,"sd","10:50:28",221800
30700,200,700,"sd","10:50:28",221700
30700,200,100,"sd","10:50:28",221000
30700,200,1000,"sd","10:50:28",220900
30700,200,25000,"sd","10:50:28",219900
30700,200,100,"sd","10:50:28",194900
30700,200,300,"sd","10:50:28",194800
30700,200,1000,"sd","10:50:28",194500
30700,200,1000,"sd","10:50:28",193500
30700,200,700,"sd","10:50:28",192500
30750,250,2000,"bu","10:50:17",191800
30750,250,100,"bu","10:50:17",189800
30750,250,500,"bu","10:50:17",189700
30750,250,2000,"bu","10:50:17",189200
30750,250,400,"bu","10:50:17",187200
30750,250,100,"sd","10:50:17",186800
30750,250,200,"sd","10:50:17",186700
30750,250,600,"sd","10:46:01",186500
30750,250,100,"sd","10:46:01",185900
30750,250,5000,"sd","10:46:01",185800
30750,250,300,"sd","10:46:01",180800
30750,250,500,"sd","10:46:01",180500
30750,250,100,"sd","10:46:01",180000
30750,250,1000,"sd","10:46:01",179900
30800,300,1000,"unknown","10:46:01",178900
30800,300,1400,"unknown","10:46:01",177900
30800,300,200,"sd","10:45:38",176500
30800,300,2800,"sd","10:41:09",176300
30800,300,1000,"sd","10:41:09",173500
30800,300,900,"sd","10:41:09",172500
30800,300,300,"sd","10:41:09",171600
30800,300,400,"sd","10:37:54",171300
30850,350,1300,"bu","10:37:49",170900
30850,350,1500,"bu","10:37:49",169600
30850,350,1000,"sd","10:35:01",168100
30850,350,100,"bu","10:34:01",167100
30900,400,500,"bu","10:28:58",167000
30900,400,1800,"bu","10:26:52",166500
30750,250,200,"sd","10:20:13",164700
30750,250,400,"sd","10:20:13",164500
30750,250,500,"sd","10:20:13",164100
