"price","change","match_qtty","side","time","total_vol"
5430,-120,1000,"sd","13:43:14",941300
5430,-120,100,"sd","13:43:14",940300
5430,-120,400,"bu","13:42:52",940200
5430,-120,500,"bu","13:42:41",939800
5430,-120,100,"sd","13:42:29",939300
5430,-120,3000,"sd","13:42:29",939200
5430,-120,1000,"bu","13:41:47",936200
5430,-120,2200,"bu","13:41:37",935200
5430,-120,300,"bu","13:41:25",933000
5430,-120,100,"bu","13:41:22",932700
5430,-120,100,"bu","13:41:17",932600
5430,-120,500,"sd","13:41:14",932500
5430,-120,100,"sd","13:41:14",932000
5430,-120,500,"sd","13:41:14",931900
5430,-120,100,"sd","13:41:14",931400
5430,-120,500,"sd","13:41:14",931300
5430,-120,100,"sd","13:41:14",930800
5430,-120,300,"sd","13:41:14",930700
5430,-120,1100,"sd","13:41:14",930400
5440,-110,1100,"sd","13:41:14",929300
5440,-110,900,"bu","13:41:12",928200
5430,-120,900,"sd","13:41:07",927300
5440,-110,3000,"sd","13:40:36",926400
5440,-110,1000,"unknown","13:40:22",923400
5440,-110,100,"bu","13:40:13",922400
5440,-110,1000,"bu","13:39:19",922300
5440,-110,500,"sd","13:39:16",921300
5440,-110,100,"sd","13:39:16",920800
5440,-110,3700,"sd","13:39:16",920700
5440,-110,200,"sd","13:39:16",917000
5440,-110,7000,"sd","13:39:16",916800
5440,-110,10000,"sd","13:39:03",909800
5440,-110,3000,"sd","13:38:38",899800
5440,-110,900,"sd","13:38:38",896800
5440,-110,100,"sd","13:38:38",895900
5440,-110,2000,"sd","13:38:38",895800
5440,-110,200,"sd","13:38:38",893800
5440,-110,300,"sd","13:38:38",893600
5440,-110,100,"sd","13:38:38",893300
5440,-110,1000,"sd","13:38:38",893200
5440,-110,100,"sd","13:38:38",892200
5440,-110,200,"sd","13:38:38",892100
5450,-100,1000,"bu","13:38:34",891900
5450,-100,900,"bu","13:38:33",890900
5450,-100,4000,"sd","13:38:24",890000
5450,-100,1000,"sd","13:38:24",886000
5440,-110,1800,"sd","13:36:37",885000
5450,-100,3000,"sd","13:36:37",883200
5450,-100,200,"sd","13:36:37",880200
5450,-100,500,"bu","13:36:20",880000
5450,-100,100,"bu","13:36:15",879500
5450,-100,100,"bu","13:36:12",879400
5450,-100,1000,"sd","13:36:00",879300
5450,-100,1500,"sd","13:36:00",878300
5450,-100,300,"sd","13:36:00",876800
5460,-90,1500,"sd","13:36:00",876500
5460,-90,100,"bu","13:35:53",875000
5460,-90,400,"bu","13:35:53",874900
5460,-90,100,"bu","13:35:17",874500
5450,-100,600,"bu","13:34:45",874400
5450,-100,200,"bu","13:34:41",873800
5450,-100,200,"bu","13:34:41",873600
5450,-100,200,"bu","13:33:59",873400
5450,-100,2700,"bu","13:33:50",873200
5450,-100,100,"sd","13:33:35",870500
5450,-100,500,"sd","13:33:35",870400
5450,-100,10000,"sd","13:33:35",869900
5450,-100,1000,"sd","13:33:35",859900
5450,-100,100,"sd","13:33:35",858900
5450,-100,2000,"sd","13:33:35",858800
5450,-100,300,"sd","13:33:35",856800
5450,-100,3000,"sd","13:33:35",856500
5450,-100,5000,"sd","13:33:35",853500
5450,-100,5000,"sd","13:33:35",848500
5460,-90,2000,"sd","13:32:51",843500
5460,-90,5000,"sd","13:32:34",841500
5460,-90,5400,"bu","13:31:34",836500
5460,-90,300,"bu","13:31:21",831100
5460,-90,500,"bu","13:31:16",830800
5460,-90,100,"bu","13:31:03",830300
5460,-90,500,"sd","13:29:42",830200
5460,-90,2000,"sd","13:29:42",829700
5460,-90,500,"sd","13:29:42",827700
5460,-90,4800,"sd","13:29:42",827200
5460,-90,6400,"sd","13:29:42",822400
5470,-80,100,"sd","13:29:42",816000
5470,-80,2000,"sd","13:29:42",815900
5470,-80,900,"sd","13:29:42",813900
5470,-80,3000,"sd","13:29:42",813000
5480,-70,3500,"sd","13:29:42",810000
5500,-50,2700,"bu","13:28:34",806500
5480,-70,29100,"sd","13:27:15",803800
5490,-60,200,"sd","13:27:15",774700
5490,-60,700,"sd","13:27:15",774500
5490,-60,300,"sd","13:27:04",773800
5490,-60,100,"sd","13:27:04",773500
5500,-50,800,"sd","13:25:56",773400
5500,-50,200,"bu","13:25:53",772600
5500,-50,2000,"bu","13:23:38",772400
5490,-60,800,"sd","13:22:46",770400
5490,-60,100,"sd","13:21:55",769600
5490,-60,900,"sd","13:21:55",769500
5490,-60,1000,"sd","13:21:39",768600
5510,-40,100,"bu","13:20:17",767600
5480,-70,800,"sd","13:19:18",767500
5500,-50,200,"bu","13:19:17",766700
5500,-50,10000,"sd","13:18:50",766500
5510,-40,400,"unknown","13:18:30",756500
5510,-40,600,"sd","13:18:21",756100
5520,-30,400,"sd","13:18:06",755500
5520,-30,600,"bu","13:17:56",755100
5500,-50,13600,"sd","13:17:04",754500
5510,-40,1000,"sd","13:17:04",740900
5520,-30,1000,"bu","13:16:57",739900
5520,-30,500,"bu","13:15:46",738900
5520,-30,500,"bu","13:15:46",738400
5520,-30,2000,"bu","13:15:46",737900
5520,-30,1000,"bu","13:15:46",735900
5500,-50,100,"bu","13:15:05",734900
5500,-50,400,"bu","13:15:05",734800
5480,-70,3000,"sd","13:15:04",734400
5480,-70,200,"sd","13:15:04",731400
5480,-70,400,"sd","13:15:04",731200
5500,-50,9600,"bu","13:14:41",730800
5500,-50,300,"bu","13:14:41",721200
5500,-50,10000,"bu","13:14:41",720900
5500,-50,100,"bu","13:14:41",710900
5500,-50,100,"bu","13:14:35",710800
5490,-60,100,"sd","13:14:22",710700
5480,-70,500,"sd","13:13:38",710600
5480,-70,100,"sd","13:13:31",710100
5480,-70,100,"sd","13:13:31",710000
5500,-50,100,"bu","13:12:17",709900
5480,-70,1200,"bu","13:09:15",709800
5480,-70,3800,"bu","13:09:02",708600
5480,-70,500,"bu","13:09:02",704800
5480,-70,100,"bu","13:09:02",704300
5480,-70,500,"bu","13:09:02",704200
5480,-70,100,"bu","13:09:02",703700
5470,-80,100,"sd","13:08:54",703600
5470,-80,100,"sd","13:08:54",703500
5470,-80,1100,"bu","13:08:15",703400
5470,-80,200,"bu","13:07:48",702300
5460,-90,700,"sd","13:07:05",702100
5460,-90,300,"sd","13:05:51",701400
5460,-90,6100,"sd","13:04:51",701100
5460,-90,1000,"sd","13:04:42",695000
5460,-90,5000,"sd","13:04:11",694000
5460,-90,10500,"bu","13:03:53",689000
5450,-100,5000,"sd","13:03:30",678500
5450,-100,100,"sd","13:02:41",673500
5460,-90,900,"bu","13:02:31",673400
5460,-90,100,"bu","13:01:33",672500
5450,-100,500,"sd","13:01:29",672400
5450,-100,2000,"sd","13:01:18",671900
5460,-90,100,"sd","13:01:03",669900
5460,-90,500,"sd","13:01:03",669800
5460,-90,2000,"sd","13:01:03",669300
5460,-90,1100,"sd","13:01:03",667300
5460,-90,12000,"sd","13:01:03",666200
5460,-90,8000,"sd","13:00:53",654200
5470,-80,200,"bu","13:00:24",646200
5470,-80,100,"sd","13:00:15",646000
5470,-80,400,"sd","13:00:15",645900
5480,-70,200,"bu","13:00:12",645500
5470,-80,500,"sd","13:00:08",645300
5470,-80,200,"sd","13:00:08",644800
5480,-70,300,"bu","13:00:03",644600
5470,-80,100,"sd","12:59:59",644300
5470,-80,100,"sd","12:59:59",644200
5480,-70,300,"bu","11:28:59",644100
5480,-70,100,"bu","11:28:54",643800
5480,-70,100,"bu","11:28:27",643700
5480,-70,1000,"sd","11:28:06",643600
5530,-20,900,"bu","11:20:22",642600
5530,-20,200,"bu","11:19:43",641700
5530,-20,1700,"bu","11:19:32",641500
5530,-20,1000,"bu","11:19:32",639800
5500,-50,200,"bu","11:18:19",638800
5500,-50,200,"bu","11:18:19",638600
5500,-50,500,"bu","11:18:19",638400
5500,-50,600,"bu","11:18:19",637900
5480,-70,800,"bu","11:17:41",637300
5480,-70,4000,"bu","11:17:41",636500
5480,-70,1000,"bu","11:17:41",632500
5480,-70,10000,"bu","11:17:41",631500
5470,-80,200,"bu","11:16:12",621500
5470,-80,800,"sd","11:14:33",621300
5470,-80,200,"sd","11:13:19",620500
5470,-80,1000,"sd","11:13:10",620300
5450,-100,14100,"sd","11:07:21",619300
5450,-100,100,"sd","11:07:21",605200
5450,-100,1200,"sd","11:07:21",605100
5450,-100,800,"bu","11:06:49",603900
5450,-100,1000,"bu","11:06:43",603100
5450,-100,200,"bu","11:06:43",602100
5450,-100,600,"bu","11:06:08",601900
5450,-100,100,"sd","11:06:05",601300
5450,-100,300,"sd","11:06:05",601200
5450,-100,100,"sd","11:06:05",600900
5450,-100,500,"sd","11:06:05",600800
5450,-100,1000,"sd","11:06:05",600300
5450,-100,5200,"sd","11:06:05",599300
5460,-90,200,"sd","11:06:05",594100
5460,-90,20000,"sd","11:06:05",593900
5470,-80,200,"sd","11:05:57",573900
5470,-80,400,"sd","11:05:57",573700
5470,-80,3000,"sd","11:03:25",573300
5470,-80,1600,"bu","11:03:19",570300
5470,-80,5000,"bu","11:02:51",568700
5450,-100,4800,"bu","11:00:41",563700
5450,-100,500,"sd","11:00:37",558900
5450,-100,1000,"sd","11:00:37",558400
5450,-100,1000,"sd","11:00:37",557400
5450,-100,200,"sd","11:00:37",556400
5450,-100,1000,"sd","10:57:07",556200
5450,-100,1000,"sd","10:57:07",555200
5450,-100,2000,"sd","10:57:07",554200
5450,-100,300,"sd","10:57:07",552200
5450,-100,1000,"sd","10:57:07",551900
5450,-100,1900,"sd","10:57:07",550900
5450,-100,1000,"sd","10:54:36",549000
5450,-100,400,"bu","10:54:14",548000
5450,-100,1700,"bu","10:54:14",547600
5450,-100,2000,"bu","10:53:46",545900
5450,-100,500,"bu","10:53:37",543900
5450,-100,300,"sd","10:52:36",543400
5450,-100,200,"sd","10:52:36",543100
5450,-100,200,"sd","10:52:36",542900
5450,-100,100,"sd","10:52:36",542700
5450,-100,2000,"sd","10:52:36",542600
5460,-90,1000,"sd","10:52:36",540600
5460,-90,1500,"sd","10:52:36",539600
5460,-90,200,"sd","10:52:36",538100
5460,-90,300,"sd","10:52:36",537900
5460,-90,2700,"sd","10:49:41",537600
5460,-90,100,"sd","10:49:41",534900
5460,-90,3000,"sd","10:49:41",534800
5460,-90,100,"sd","10:49:41",531800
5460,-90,300,"sd","10:49:38",531700
5480,-70,200,"bu","10:47:31",531400
5470,-80,300,"sd","10:47:13",531200
5460,-90,100,"sd","10:45:57",530900
5460,-90,3000,"sd","10:43:39",530800
5480,-70,800,"bu","10:43:08",527800
5480,-70,3800,"bu","10:43:08",527000
5480,-70,800,"bu","10:42:27",523200
5480,-70,100,"bu","10:41:25",522400
5480,-70,1000,"bu","10:40:53",522300
5480,-70,100,"bu","10:40:40",521300
5480,-70,2000,"bu","10:40:37",521200
5480,-70,1000,"bu","10:39:08",519200
5450,-100,100,"bu","10:38:11",518200
5450,-100,200,"bu","10:38:07",518100
5450,-100,500,"bu","10:38:04",517900
5450,-100,100,"bu","10:37:54",517400
5450,-100,500,"bu","10:37:48",517300
5450,-100,1800,"bu","10:37:44",516800
5450,-100,400,"bu","10:37:33",515000
5450,-100,3000,"bu","10:36:52",514600
5450,-100,100,"bu","10:36:36",511600
5450,-100,100,"bu","10:36:35",511500
5440,-110,800,"sd","10:36:35",511400
5440,-110,200,"sd","10:36:35",510600
5450,-100,200,"bu","10:36:28",510400
5450,-100,4500,"bu","10:36:15",510200
5450,-100,2000,"bu","10:36:14",505700
5450,-100,100,"bu","10:35:48",503700
5450,-100,1000,"bu","10:35:22",503600
5450,-100,900,"sd","10:34:20",502600
5450,-100,100,"sd","10:34:20",501700
5450,-100,5000,"sd","10:34:20",501600
5450,-100,10000,"sd","10:34:20",496600
5450,-100,1500,"sd","10:34:20",486600
5450,-100,1000,"sd","10:34:20",485100
5450,-100,2000,"sd","10:34:20",484100
5450,-100,1000,"sd","10:34:20",482100
5450,-100,5000,"sd","10:34:20",481100
5450,-100,100,"sd","10:34:20",476100
5450,-100,100,"sd","10:34:20",476000
5450,-100,400,"sd","10:34:20",475900
5450,-100,200,"sd","10:34:20",475500
5450,-100,300,"sd","10:34:20",475300
5450,-100,1500,"sd","10:34:20",475000
5450,-100,5100,"sd","10:34:20",473500
5460,-90,100,"sd","10:34:20",468400
5460,-90,100,"sd","10:34:20",468300
5460,-90,500,"sd","10:34:20",468200
5460,-90,500,"sd","10:34:20",467700
5480,-70,1200,"bu","10:33:31",467200
5480,-70,2900,"bu","10:33:31",466000
5480,-70,100,"bu","10:33:06",463100
5480,-70,1200,"bu","10:31:54",463000
5480,-70,500,"bu","10:30:33",461800
5460,-90,2000,"bu","10:29:50",461300
5450,-100,4900,"sd","10:29:36",459300
5460,-90,9000,"sd","10:29:15",454400
5460,-90,300,"sd","10:29:15",445400
5460,-90,100,"sd","10:29:15",445100
5460,-90,1000,"sd","10:29:15",445000
5460,-90,100,"sd","10:29:15",444000
5460,-90,200,"sd","10:29:15",443900
5460,-90,100,"sd","10:29:15",443700
5460,-90,100,"sd","10:29:15",443600
5460,-90,3000,"sd","10:29:15",443500
5460,-90,200,"sd","10:29:15",440500
5460,-90,100,"sd","10:29:15",440300
5460,-90,100,"sd","10:29:15",440200
5460,-90,400,"sd","10:29:15",440100
5460,-90,2000,"sd","10:27:52",439700
5460,-90,600,"sd","10:27:33",437700
5460,-90,100,"sd","10:27:33",437100
5460,-90,300,"sd","10:27:33",437000
5460,-90,200,"sd","10:27:33",436700
5460,-90,500,"sd","10:27:10",436500
5460,-90,200,"sd","10:27:10",436000
5460,-90,100,"sd","10:27:10",435800
5460,-90,200,"sd","10:27:10",435700
5480,-70,5000,"bu","10:27:02",435500
5480,-70,1000,"sd","10:26:18",430500
5480,-70,9000,"sd","10:26:18",429500
5480,-70,200,"sd","10:26:18",420500
5490,-60,5000,"sd","10:26:18",420300
5490,-60,100,"sd","10:26:18",415300
5500,-50,600,"sd","10:26:15",415200
5510,-40,200,"bu","10:26:15",414600
5500,-50,200,"sd","10:25:49",414400
5500,-50,200,"sd","10:25:38",414200
5500,-50,100,"sd","10:25:38",414000
5500,-50,500,"sd","10:25:38",413900
5500,-50,200,"sd","10:25:38",413400
5500,-50,4700,"sd","10:25:23",413200
5500,-50,200,"sd","10:25:23",408500
5500,-50,2000,"sd","10:25:23",408300
5500,-50,300,"sd","10:25:23",406300
5500,-50,200,"sd","10:25:23",406000
5500,-50,2000,"sd","10:25:23",405800
5500,-50,600,"sd","10:25:23",403800
5500,-50,700,"sd","10:25:23",403200
5500,-50,300,"sd","10:25:23",402500
5500,-50,5000,"sd","10:25:23",402200
5500,-50,4000,"sd","10:25:23",397200
5510,-40,100,"sd","10:25:10",393200
5510,-40,100,"sd","10:25:02",393100
5510,-40,3500,"sd","10:25:02",393000
5510,-40,2000,"sd","10:25:02",389500
5510,-40,100,"sd","10:25:02",387500
5510,-40,2300,"sd","10:25:02",387400
5510,-40,5000,"sd","10:24:52",385100
5520,-30,5000,"sd","10:24:52",380100
5510,-40,5000,"sd","10:24:38",375100
5520,-30,400,"sd","10:24:12",370100
5520,-30,600,"bu","10:24:06",369700
5520,-30,1000,"bu","10:24:06",369100
5520,-30,200,"sd","10:23:15",368100
5520,-30,100,"sd","10:23:15",367900
5520,-30,100,"sd","10:23:15",367800
5520,-30,5500,"sd","10:23:15",367700
5520,-30,1000,"sd","10:23:15",362200
5520,-30,3500,"sd","10:23:12",361200
5520,-30,100,"sd","10:23:12",357700
5520,-30,100,"sd","10:23:12",357600
5520,-30,1000,"sd","10:23:12",357500
5520,-30,300,"sd","10:23:12",356500
5530,-20,200,"bu","10:22:06",356200
5530,-20,1100,"sd","10:21:14",356000
5530,-20,1000,"sd","10:20:39",354900
5520,-30,200,"sd","10:20:24",353900
5520,-30,100,"sd","10:20:24",353700
5540,-10,500,"sd","10:19:59",353600
5540,-10,500,"bu","10:19:52",353100
5520,-30,100,"sd","10:19:44",352600
5520,-30,100,"sd","10:19:44",352500
5530,-20,900,"sd","10:19:15",352400
5530,-20,300,"sd","10:19:15",351500
5530,-20,3300,"sd","10:19:15",351200
5530,-20,1000,"sd","10:19:10",347900
5530,-20,1700,"sd","10:17:58",346900
5540,-10,100,"sd","10:15:46",345200
5540,-10,1000,"sd","10:15:44",345100
5540,-10,4000,"sd","10:15:33",344100
5540,-10,100,"bu","10:14:11",340100
5540,-10,500,"bu","10:14:11",340000
5540,-10,1300,"bu","10:14:11",339500
5530,-20,100,"sd","10:14:05",338200
5530,-20,200,"sd","10:13:46",338100
5540,-10,2000,"bu","10:13:45",337900
5540,-10,200,"bu","10:13:34",335900
5540,-10,1000,"bu","10:13:18",335700
5540,-10,7000,"bu","10:11:33",334700
5540,-10,6500,"bu","10:11:19",327700
5540,-10,2000,"bu","10:10:33",321200
5530,-20,2100,"bu","10:08:00",319200
5530,-20,1600,"bu","10:08:00",317100
5520,-30,400,"sd","10:06:38",315500
5530,-20,600,"sd","10:06:25",315100
5530,-20,700,"sd","10:04:59",314500
5530,-20,100,"sd","10:04:01",313800
5530,-20,1200,"sd","10:04:01",313700
5530,-20,1000,"sd","10:03:49",312500
5530,-20,800,"sd","10:03:26",311500
5530,-20,400,"sd","10:03:26",310700
5530,-20,800,"sd","10:03:26",310300
5550,0,100,"bu","10:02:13",309500
5550,0,100,"bu","10:02:01",309400
5540,-10,100,"bu","10:01:37",309300
5540,-10,2000,"bu","10:01:16",309200
5540,-10,2100,"sd","10:00:56",307200
5530,-20,1200,"sd","10:00:40",305100
5530,-20,3700,"sd","10:00:40",303900
5540,-10,100,"sd","10:00:35",300200
5540,-10,1000,"sd","10:00:35",300100
5540,-10,1000,"sd","10:00:35",299100
5550,0,4400,"bu","09:59:30",298100
5550,0,1600,"sd","09:59:02",293700
5550,0,2400,"bu","09:58:27",292100
5550,0,1000,"bu","09:58:27",289700
5540,-10,100,"bu","09:57:12",288700
5540,-10,200,"bu","09:57:12",288600
5540,-10,300,"bu","09:57:12",288400
5530,-20,1300,"sd","09:55:46",288100
5530,-20,100,"sd","09:55:46",286800
5530,-20,500,"sd","09:55:46",286700
5540,-10,300,"bu","09:53:53",286200
5540,-10,200,"bu","09:53:19",285900
5540,-10,1600,"sd","09:51:17",285700
5540,-10,100,"bu","09:50:13",284100
5540,-10,3300,"bu","09:50:13",284000
5530,-20,1100,"bu","09:49:40",280700
5510,-40,7700,"sd","09:49:21",279600
5510,-40,900,"sd","09:49:21",271900
5520,-30,400,"sd","09:49:21",271000
5520,-30,100,"bu","09:49:07",270600
5520,-30,100,"bu","09:49:02",270500
5510,-40,9900,"sd","09:48:37",270400
5510,-40,2100,"sd","09:48:37",260500
5510,-40,8900,"sd","09:48:32",258400
5510,-40,1000,"sd","09:48:32",249500
5520,-30,100,"sd","09:48:32",248500
5520,-30,2900,"sd","09:48:03",248400
5530,-20,5000,"sd","09:47:36",245500
5530,-20,10000,"sd","09:47:36",240500
5530,-20,900,"sd","09:47:36",230500
5530,-20,9900,"sd","09:47:28",229600
5530,-20,100,"sd","09:47:28",219700
5540,-10,400,"bu","09:47:25",219600
5540,-10,100,"sd","09:47:16",219200
5540,-10,200,"sd","09:47:16",219100
5540,-10,9000,"sd","09:47:16",218900
5540,-10,200,"sd","09:47:12",209900
5540,-10,1600,"sd","09:47:00",209700
5540,-10,8400,"sd","09:47:00",208100
5550,0,1000,"sd","09:46:45",199700
5550,0,500,"sd","09:46:45",198700
5550,0,4800,"sd","09:46:45",198200
5550,0,200,"sd","09:44:16",193400
5550,0,10000,"sd","09:44:12",193200
5550,0,10000,"sd","09:43:55",183200
5560,10,100,"bu","09:43:18",173200
5560,10,4900,"bu","09:43:18",173100
5560,10,100,"bu","09:42:39",168200
5560,10,2700,"sd","09:42:23",168100
5560,10,2000,"sd","09:42:23",165400
5560,10,300,"sd","09:41:04",163400
5560,10,200,"sd","09:41:04",163100
5560,10,200,"sd","09:38:30",162900
5560,10,100,"sd","09:38:30",162700
5560,10,1500,"sd","09:37:15",162600
5560,10,200,"sd","09:37:15",161100
5560,10,700,"bu","09:35:58",160900
5560,10,3900,"bu","09:35:05",160200
5560,10,200,"sd","09:34:27",156300
5560,10,2500,"sd","09:34:27",156100
5560,10,3900,"sd","09:34:00",153600
5560,10,1000,"sd","09:34:00",149700
5560,10,500,"sd","09:34:00",148700
5560,10,3000,"sd","09:29:58",148200
5560,10,2000,"bu","09:28:57",145200
5560,10,700,"bu","09:28:53",143200
5560,10,5000,"bu","09:28:51",142500
5560,10,400,"bu","09:28:42",137500
5560,10,600,"bu","09:28:42",137100
5560,10,100,"bu","09:28:05",136500
5540,-10,100,"sd","09:28:04",136400
5550,0,200,"sd","09:28:04",136300
5550,0,200,"sd","09:28:04",136100
5550,0,800,"sd","09:28:04",135900
5550,0,2800,"sd","09:27:38",135100
5550,0,6400,"sd","09:27:23",132300
5550,0,3000,"sd","09:27:23",125900
5550,0,100,"sd","09:27:23",122900
5550,0,500,"sd","09:27:23",122800
5560,10,700,"sd","09:26:59",122300
5560,10,1000,"sd","09:26:59",121600
5560,10,600,"sd","09:26:59",120600
