"price","change","match_qtty","side","time","total_vol"
10200,0,2300,"bu","11:26:55",146000
10150,-50,200,"bu","11:26:55",143700
10150,-50,3000,"bu","11:26:55",143500
10150,-50,400,"bu","11:26:55",140500
10150,-50,500,"bu","11:26:47",140100
10150,-50,100,"bu","11:26:47",139600
10100,-100,600,"bu","11:26:32",139500
10100,-100,3000,"bu","11:26:32",138900
10100,-100,300,"bu","11:26:32",135900
10100,-100,500,"bu","11:26:32",135600
10050,-150,100,"sd","11:20:29",135100
10100,-100,1000,"bu","11:17:48",135000
10100,-100,100,"bu","11:17:40",134000
10100,-100,100,"bu","11:11:03",133900
10100,-100,300,"bu","11:09:14",133800
10100,-100,200,"bu","11:07:30",133500
10100,-100,100,"bu","11:04:16",133300
10050,-150,1500,"sd","11:03:37",133200
10050,-150,700,"sd","10:59:36",131700
10050,-150,100,"sd","10:59:36",131000
10050,-150,200,"sd","10:59:36",130900
10050,-150,300,"sd","10:53:59",130700
10100,-100,5000,"sd","10:53:52",130400
10100,-100,2700,"sd","10:53:52",125400
10100,-100,300,"sd","10:51:38",122700
10100,-100,5000,"sd","10:44:07",122400
10100,-100,5000,"sd","10:44:07",117400
10050,-150,5000,"sd","10:41:07",112400
10050,-150,200,"sd","10:41:07",107400
10050,-150,3000,"sd","10:41:07",107200
10050,-150,500,"sd","10:41:07",104200
10050,-150,300,"sd","10:41:07",103700
10050,-150,1000,"sd","10:41:07",103400
10050,-150,1000,"sd","10:41:07",102400
10050,-150,8000,"sd","10:41:07",101400
10050,-150,1100,"sd","10:41:07",93400
10100,-100,2000,"sd","10:41:07",92300
10100,-100,5000,"sd","10:41:07",90300
10100,-100,100,"sd","10:41:07",85300
10100,-100,2800,"sd","10:41:07",85200
10100,-100,100,"sd","10:35:04",82400
10100,-100,400,"sd","10:34:05",82300
10100,-100,100,"sd","10:30:29",81900
10100,-100,1000,"sd","10:30:18",81800
10100,-100,400,"sd","10:20:00",80800
10100,-100,200,"sd","10:16:56",80400
10100,-100,200,"sd","10:16:56",80200
10100,-100,500,"sd","10:16:56",80000
10100,-100,600,"sd","10:16:56",79500
10100,-100,1000,"sd","10:14:24",78900
10100,-100,500,"bu","10:12:26",77900
10100,-100,2000,"bu","10:12:17",77400
10100,-100,500,"bu","10:12:05",75400
10100,-100,500,"bu","10:11:55",74900
10100,-100,500,"bu","10:11:49",74400
10100,-100,1400,"bu","10:11:49",73900
10100,-100,100,"bu","10:11:20",72500
10100,-100,200,"bu","10:10:39",72400
10100,-100,1800,"bu","10:10:20",72200
10050,-150,3900,"sd","10:08:09",70400
10050,-150,1000,"sd","10:08:09",66500
10100,-100,2500,"sd","10:06:41",65500
10100,-100,1000,"sd","10:06:11",63000
10100,-100,500,"sd","10:06:11",62000
10100,-100,400,"sd","10:06:11",61500
10100,-100,2500,"sd","10:06:11",61100
10100,-100,100,"sd","10:06:11",58600
10100,-100,1600,"sd","10:01:09",58500
10100,-100,3400,"sd","10:01:09",56900
10100,-100,1600,"sd","09:56:21",53500
10100,-100,400,"sd","09:56:21",51900
10100,-100,100,"bu","09:55:33",51500
10100,-100,400,"bu","09:55:12",51400
10100,-100,100,"sd","09:54:57",51000
10100,-100,100,"sd","09:54:57",50900
10100,-100,2500,"sd","09:54:57",50800
10100,-100,500,"sd","09:52:41",48300
10100,-100,1500,"sd","09:52:41",47800
10100,-100,2000,"sd","09:51:58",46300
10100,-100,1500,"sd","09:51:55",44300
10100,-100,100,"sd","09:51:55",42800
10100,-100,1000,"sd","09:51:55",42700
10150,-50,400,"sd","09:51:03",41700
10150,-50,100,"sd","09:50:38",41300
10150,-50,500,"sd","09:48:49",41200
10150,-50,3100,"sd","09:48:49",40700
10150,-50,1900,"sd","09:48:05",37600
10150,-50,100,"sd","09:48:05",35700
10150,-50,300,"sd","09:47:15",35600
10150,-50,200,"sd","09:47:10",35300
10150,-50,700,"sd","09:46:45",35100
10150,-50,400,"sd","09:46:24",34400
10150,-50,300,"sd","09:45:47",34000
10200,0,1100,"sd","09:40:46",33700
10200,0,1000,"sd","09:38:56",32600
10200,0,2200,"sd","09:37:48",31600
10200,0,700,"sd","09:36:53",29400
10200,0,4300,"sd","09:36:53",28700
10250,50,5000,"bu","09:34:07",24400
10200,0,100,"bu","09:33:59",19400
10200,0,2000,"bu","09:33:59",19300
10200,0,400,"bu","09:33:59",17300
10200,0,3000,"bu","09:33:59",16900
10200,0,200,"bu","09:33:59",13900
10150,-50,100,"sd","09:32:31",13700
10150,-50,200,"bu","09:29:23",13600
10150,-50,100,"bu","09:29:09",13400
10150,-50,700,"bu","09:28:40",13300
10150,-50,200,"bu","09:28:40",12600
10150,-50,100,"bu","09:28:40",12400
10150,-50,100,"bu","09:27:40",12300
10150,-50,500,"bu","09:27:35",12200
10150,-50,100,"bu","09:27:14",11700
10150,-50,200,"bu","09:24:55",11600
10150,-50,4200,"sd","09:22:56",11400
10150,-50,800,"sd","09:21:42",7200
10200,0,2800,"sd","09:21:34",6400
10200,0,200,"sd","09:21:33",3600
10200,0,100,"sd","09:17:04",3400
10200,0,1900,"sd","09:17:04",3300
10200,0,1400,"bu","09:14:59",1400
