"price","change","match_qtty","side","time","total_vol"
41050,-400,30400,"unknown","14:45:00",262800
41150,-300,500,"sd","14:29:14",232400
41200,-250,500,"bu","14:29:05",231900
41200,-250,100,"bu","14:29:04",231400
41150,-300,200,"bu","14:27:09",231300
41150,-300,300,"bu","14:27:04",231100
41100,-350,100,"bu","14:26:26",230800
41100,-350,200,"bu","14:26:14",230700
41050,-400,3600,"sd","14:26:09",230500
41050,-400,400,"sd","14:26:09",226900
41050,-400,200,"sd","14:26:09",226500
41050,-400,3900,"sd","14:26:09",226300
41100,-350,200,"bu","14:26:06",222400
41100,-350,400,"sd","14:24:39",222200
41150,-300,100,"bu","14:23:59",221800
41100,-350,1100,"sd","14:23:51",221700
41100,-350,100,"sd","14:23:51",220600
41100,-350,100,"sd","14:23:51",220500
41100,-350,900,"sd","14:23:51",220400
41100,-350,100,"sd","14:23:51",219500
41150,-300,100,"sd","14:22:39",219400
41150,-300,500,"bu","14:21:31",219300
41150,-300,100,"bu","14:21:31",218800
41150,-300,400,"sd","14:18:36",218700
41200,-250,500,"sd","14:17:00",218300
41200,-250,4600,"sd","14:16:35",217800
41250,-200,500,"sd","14:16:17",213200
41250,-200,400,"sd","14:16:17",212700
41250,-200,300,"sd","14:16:17",212300
41250,-200,100,"sd","14:16:07",212000
41250,-200,100,"bu","14:15:30",211900
41250,-200,800,"sd","14:14:31",211800
41250,-200,200,"sd","14:14:08",211000
41300,-150,500,"sd","14:14:06",210800
41200,-250,400,"bu","14:11:49",210300
41200,-250,200,"bu","14:11:34",209900
41200,-250,500,"bu","14:11:17",209700
41100,-350,100,"bu","14:08:42",209200
41100,-350,500,"bu","14:08:41",209100
41100,-350,600,"bu","14:07:53",208600
41100,-350,300,"bu","14:07:42",208000
41100,-350,500,"sd","14:07:41",207700
41100,-350,100,"bu","14:07:14",207200
41100,-350,1000,"bu","14:05:59",207100
41100,-350,400,"sd","14:04:49",206100
41150,-300,900,"bu","14:03:05",205700
41200,-250,400,"sd","13:59:45",204800
41200,-250,900,"sd","13:58:35",204400
41200,-250,1000,"sd","13:58:04",203500
41200,-250,700,"sd","13:57:58",202500
41200,-250,300,"sd","13:57:58",201800
41200,-250,300,"sd","13:57:03",201500
41200,-250,500,"sd","13:56:30",201200
41200,-250,1000,"sd","13:56:09",200700
41250,-200,300,"sd","13:56:09",199700
41250,-200,500,"sd","13:56:04",199400
41250,-200,100,"bu","13:55:00",198900
41200,-250,100,"sd","13:54:54",198800
41200,-250,100,"bu","13:54:20",198700
41200,-250,200,"bu","13:54:20",198600
41200,-250,500,"bu","13:54:20",198400
41200,-250,2100,"bu","13:54:14",197900
41200,-250,500,"bu","13:53:59",195800
41200,-250,500,"bu","13:53:39",195300
41200,-250,1000,"bu","13:52:29",194800
41200,-250,100,"bu","13:52:01",193800
41050,-400,700,"bu","13:50:39",193700
41050,-400,300,"bu","13:50:39",193000
41050,-400,100,"bu","13:50:39",192700
41000,-450,300,"bu","13:50:26",192600
41000,-450,700,"bu","13:50:06",192300
41000,-450,100,"bu","13:50:06",191600
41000,-450,1000,"bu","13:50:06",191500
41000,-450,1200,"bu","13:50:06",190500
41000,-450,200,"bu","13:49:55",189300
41000,-450,300,"bu","13:49:46",189100
41000,-450,200,"bu","13:48:44",188800
40950,-500,300,"bu","13:47:01",188600
40950,-500,200,"bu","13:47:01",188300
40950,-500,500,"bu","13:46:43",188100
40950,-500,500,"bu","13:46:43",187600
40900,-550,200,"sd","13:46:17",187100
40950,-500,500,"bu","13:46:13",186900
40900,-550,1900,"bu","13:45:11",186400
40900,-550,200,"bu","13:45:07",184500
40900,-550,2500,"bu","13:44:56",184300
40900,-550,500,"bu","13:44:54",181800
40900,-550,200,"bu","13:44:17",181300
40850,-600,500,"sd","13:44:16",181100
40850,-600,200,"sd","13:44:16",180600
40850,-600,200,"sd","13:44:16",180400
40850,-600,100,"sd","13:44:16",180200
40850,-600,100,"bu","13:42:38",180100
40850,-600,100,"bu","13:42:14",180000
40850,-600,500,"bu","13:42:10",179900
40800,-650,900,"sd","13:41:54",179400
40800,-650,500,"sd","13:41:54",178500
40800,-650,100,"sd","13:41:54",178000
40850,-600,4400,"sd","13:41:24",177900
40850,-600,900,"sd","13:41:24",173500
40900,-550,500,"bu","13:41:01",172600
40900,-550,100,"bu","13:40:55",172100
40900,-550,600,"bu","13:40:55",172000
40900,-550,500,"sd","13:40:52",171400
40950,-500,500,"bu","13:40:38",170900
40850,-600,100,"sd","13:40:34",170400
40900,-550,100,"sd","13:40:22",170300
40900,-550,100,"sd","13:40:17",170200
40900,-550,500,"sd","13:40:17",170100
40900,-550,400,"sd","13:40:17",169600
40900,-550,100,"sd","13:38:48",169200
40900,-550,1000,"sd","13:38:48",169100
40900,-550,4900,"sd","13:38:48",168100
40950,-500,4300,"sd","13:37:40",163200
