"price","change","match_qtty","side","time","total_vol"
7940,20,22800,"unknown","14:45:02",725700
7960,40,200,"bu","14:29:52",702900
7960,40,800,"bu","14:29:52",702700
7950,30,100,"sd","14:29:51",701900
7950,30,100,"sd","14:29:51",701800
7950,30,1000,"sd","14:29:51",701700
7950,30,600,"sd","14:29:51",700700
7950,30,200,"sd","14:29:51",700100
7960,40,1100,"bu","14:29:44",699900
7950,30,100,"sd","14:29:33",698800
7960,40,1000,"bu","14:29:01",698700
7960,40,2000,"bu","14:28:40",697700
7960,40,100,"sd","14:28:34",695700
7960,40,800,"bu","14:28:08",695600
7960,40,100,"bu","14:28:08",694800
7950,30,10000,"bu","14:27:38",694700
7940,20,300,"sd","14:26:19",684700
7940,20,700,"sd","14:25:34",684400
7950,30,100,"bu","14:25:12",683700
7950,30,100,"bu","14:25:03",683600
7950,30,1000,"bu","14:24:23",683500
7950,30,500,"bu","14:24:01",682500
7950,30,10000,"bu","14:23:59",682000
7950,30,500,"bu","14:23:50",672000
7950,30,2000,"bu","14:23:46",671500
7950,30,1500,"bu","14:23:34",669500
7950,30,100,"bu","14:23:27",668000
7950,30,1000,"bu","14:23:24",667900
7950,30,1000,"sd","14:23:09",666900
7950,30,1000,"sd","14:23:09",665900
7950,30,200,"sd","14:23:09",664900
7950,30,2000,"sd","14:23:00",664700
7950,30,400,"sd","14:22:51",662700
7960,40,200,"bu","14:22:47",662300
7960,40,3000,"bu","14:22:28",662100
7960,40,1000,"bu","14:22:14",659100
7960,40,100,"bu","14:22:03",658100
7960,40,600,"sd","14:21:17",658000
7960,40,1400,"bu","14:20:58",657400
7970,50,100,"bu","14:20:43",656000
7950,30,2000,"sd","14:20:06",655900
7950,30,400,"sd","14:19:52",653900
7950,30,200,"sd","14:19:52",653500
7950,30,1200,"sd","14:19:52",653300
7950,30,2000,"sd","14:19:52",652100
7950,30,500,"sd","14:19:52",650100
7950,30,100,"sd","14:19:52",649600
7950,30,600,"sd","14:19:52",649500
7950,30,400,"sd","14:19:47",648900
7960,40,600,"sd","14:18:33",648500
7960,40,700,"sd","14:18:33",647900
7960,40,200,"sd","14:18:33",647200
7960,40,3000,"sd","14:18:33",647000
7960,40,4000,"sd","14:18:32",644000
7960,40,3000,"sd","14:18:29",640000
7960,40,500,"sd","14:18:29",637000
7960,40,200,"sd","14:18:29",636500
7960,40,100,"sd","14:18:29",636300
7960,40,500,"sd","14:18:29",636200
7960,40,2800,"sd","14:18:29",635700
7960,40,100,"sd","14:17:50",632900
7970,50,100,"bu","14:17:16",632800
7970,50,1000,"bu","14:17:07",632700
7970,50,6600,"sd","14:16:51",631700
7970,50,200,"sd","14:16:51",625100
7970,50,1200,"sd","14:16:51",624900
7970,50,500,"sd","14:16:51",623700
7970,50,500,"sd","14:16:51",623200
7970,50,600,"sd","14:16:51",622700
7970,50,300,"sd","14:16:51",622100
7970,50,200,"sd","14:16:51",621800
7970,50,4700,"sd","14:16:51",621600
7980,60,2400,"sd","14:16:51",616900
7980,60,700,"bu","14:16:47",614500
7980,60,500,"bu","14:16:47",613800
7980,60,9400,"bu","14:16:47",613300
7980,60,2000,"bu","14:16:30",603900
7970,50,800,"sd","14:15:58",601900
7970,50,200,"sd","14:15:56",601100
7980,60,800,"bu","14:15:27",600900
7970,50,2400,"sd","14:14:57",600100
7970,50,1000,"sd","14:14:36",597700
7980,60,900,"bu","14:14:19",596700
7970,50,400,"sd","14:14:11",595800
7980,60,100,"bu","14:13:32",595400
7980,60,500,"bu","14:13:30",595300
7980,60,100,"sd","14:13:23",594800
7980,60,500,"sd","14:13:23",594700
7980,60,600,"sd","14:13:23",594200
7980,60,2000,"sd","14:13:23",593600
7980,60,100,"sd","14:13:23",591600
7980,60,5500,"sd","14:13:23",591500
7980,60,1000,"sd","14:13:23",586000
7990,70,1500,"bu","14:12:47",585000
7990,70,5000,"bu","14:12:12",583500
7990,70,5000,"bu","14:12:10",578500
7990,70,100,"bu","14:12:09",573500
7990,70,10000,"bu","14:12:04",573400
7990,70,9500,"bu","14:12:00",563400
7990,70,500,"bu","14:12:00",553900
7990,70,1000,"bu","14:11:56",553400
7990,70,2600,"bu","14:10:48",552400
7990,70,200,"bu","14:10:48",549800
7990,70,200,"bu","14:10:48",549600
7980,60,1000,"sd","14:10:46",549400
7990,70,100,"bu","14:10:20",548400
7990,70,100,"bu","14:10:12",548300
7990,70,1000,"bu","14:10:07",548200
7990,70,100,"bu","14:09:58",547200
7990,70,500,"sd","14:09:47",547100
7990,70,8000,"sd","14:09:47",546600
8000,80,1100,"bu","14:09:47",538600
8000,80,200,"bu","14:09:22",537500
8000,80,100,"bu","14:09:22",537300
8000,80,100,"bu","14:09:22",537200
8000,80,600,"bu","14:09:22",537100
7990,70,300,"sd","14:09:06",536500
7990,70,500,"sd","14:08:47",536200
7990,70,1200,"bu","14:08:34",535700
7990,70,100,"sd","14:08:29",534500
7990,70,2200,"sd","14:08:29",534400
7990,70,600,"sd","14:08:29",532200
7990,70,400,"bu","14:08:16",531600
7990,70,100,"sd","14:08:06",531200
7990,70,500,"sd","14:08:06",531100
7990,70,700,"sd","14:08:03",530600
8000,80,100,"bu","14:07:52",529900
7990,70,4300,"sd","14:07:52",529800
7990,70,100,"sd","14:07:52",525500
7990,70,400,"sd","14:07:52",525400
7990,70,1000,"sd","14:07:39",525000
7990,70,100,"sd","14:07:29",524000
7990,70,100,"sd","14:06:50",523900
7990,70,1300,"sd","14:06:50",523800
7990,70,100,"sd","14:06:50",522500
7990,70,1000,"sd","14:06:50",522400
7990,70,200,"sd","14:06:50",521400
7990,70,200,"sd","14:06:50",521200
7990,70,7100,"sd","14:06:50",521000
7990,70,800,"sd","14:05:52",513900
8000,80,200,"bu","14:05:12",513100
8000,80,500,"bu","14:05:04",512900
7990,70,200,"sd","14:03:17",512400
7990,70,100,"sd","14:03:17",512200
7990,70,1800,"bu","14:01:35",512100
7990,70,200,"sd","14:01:10",510300
7990,70,800,"bu","14:00:42",510100
7990,70,700,"sd","13:59:58",509300
7990,70,1100,"sd","13:59:58",508600
7990,70,800,"sd","13:59:36",507500
7990,70,100,"sd","13:58:59",506700
8000,80,1000,"bu","13:57:50",506600
8000,80,600,"bu","13:56:07",505600
8000,80,300,"bu","13:55:26",505000
8000,80,100,"sd","13:54:50",504700
8000,80,1600,"sd","13:54:50",504600
8000,80,400,"sd","13:54:27",503000
8010,90,100,"bu","13:54:10",502600
8010,90,1500,"bu","13:54:05",502500
8010,90,200,"bu","13:53:49",501000
7980,60,100,"unknown","13:52:47",500800
8000,80,200,"sd","13:52:47",500700
8000,80,300,"sd","13:52:47",500500
8000,80,900,"sd","13:52:47",500200
8000,80,100,"sd","13:52:39",499300
8000,80,100,"sd","13:52:39",499200
8000,80,200,"sd","13:52:39",499100
8000,80,900,"sd","13:52:39",498900
8000,80,100,"sd","13:52:39",498000
8010,90,400,"sd","13:52:39",497900
