"price","change","match_qtty","side","time","total_vol"
8900,100,100,"bu","14:59:15",52200
8800,0,14500,"unknown","14:02:13",52100
8800,0,3200,"sd","13:36:08",37600
8900,100,1500,"bu","13:26:04",34400
8800,0,500,"sd","13:00:04",32900
8800,0,4500,"sd","11:10:54",32400
8800,0,4600,"sd","11:00:19",27900
8800,0,4300,"sd","10:57:06",23300
8900,100,5300,"unknown","10:42:10",19000
8800,0,2000,"sd","10:41:32",13700
8800,0,7500,"unknown","10:04:57",11700
8700,-100,900,"sd","09:50:17",4200
8700,-100,3000,"sd","09:32:10",3300
8700,-100,300,"sd","09:00:05",300
