"price","change","match_qtty","side","time","total_vol"
4110,-10,4100,"sd","14:45:01",110100
4120,0,100,"bu","14:25:01",106000
4110,-10,200,"sd","14:24:46",105900
4110,-10,4700,"bu","14:21:22",105700
4110,-10,2000,"sd","14:17:49",101000
4110,-10,500,"sd","14:17:49",99000
4110,-10,100,"sd","14:17:49",98500
4110,-10,2000,"sd","14:17:49",98400
4110,-10,100,"sd","14:17:49",96400
4110,-10,600,"sd","14:17:49",96300
4120,0,100,"sd","14:15:07",95700
4120,0,100,"sd","14:15:07",95600
4130,10,2000,"bu","14:07:02",95500
4110,-10,700,"sd","14:06:54",93500
4120,0,800,"sd","14:06:54",92800
4130,10,100,"bu","14:02:26",92000
4120,0,200,"sd","14:02:09",91900
4120,0,1000,"sd","14:01:22",91700
4120,0,100,"sd","14:01:22",90700
4120,0,100,"sd","13:59:38",90600
4120,0,100,"bu","13:58:34",90500
4120,0,800,"bu","13:58:32",90400
4120,0,100,"sd","13:58:24",89600
4120,0,1900,"sd","13:58:23",89500
4120,0,100,"sd","13:58:23",87600
4120,0,1000,"sd","13:57:51",87500
4120,0,400,"bu","13:51:35",86500
4120,0,2200,"bu","13:50:38",86100
4120,0,2600,"bu","13:50:38",83900
4120,0,100,"bu","13:50:19",81300
4120,0,1800,"bu","13:44:18",81200
4130,10,100,"bu","13:37:34",79400
4130,10,300,"bu","13:37:34",79300
4130,10,100,"bu","13:29:54",79000
4110,-10,100,"sd","13:27:10",78900
4110,-10,100,"sd","13:23:47",78800
4110,-10,100,"sd","13:19:59",78700
4110,-10,100,"bu","13:15:21",78600
4110,-10,1000,"sd","13:14:55",78500
4110,-10,300,"sd","13:14:55",77500
4110,-10,500,"sd","13:14:55",77200
4120,0,100,"sd","13:14:55",76700
4110,-10,1000,"sd","13:00:13",76600
4110,-10,4000,"sd","13:00:13",75600
4120,0,1200,"bu","11:19:19",71600
4120,0,800,"bu","11:18:47",70400
4120,0,200,"bu","11:18:47",69600
4120,0,4000,"bu","11:12:04",69400
4120,0,200,"bu","11:10:38",65400
4120,0,2000,"bu","11:10:16",65200
4120,0,1000,"bu","11:04:45",63200
4120,0,1000,"bu","11:00:02",62200
4120,0,1600,"sd","10:34:43",61200
4120,0,2000,"sd","10:34:12",59600
4120,0,1400,"bu","10:34:02",57600
4120,0,300,"sd","10:32:10",56200
4120,0,300,"sd","10:32:10",55900
4120,0,3000,"sd","10:30:43",55600
4120,0,1700,"sd","10:26:08",52600
4120,0,4500,"sd","10:26:08",50900
4120,0,1900,"sd","10:25:55",46400
4120,0,3000,"sd","10:20:34",44500
4130,10,400,"bu","10:17:58",41500
4120,0,600,"sd","10:15:29",41100
4120,0,100,"sd","10:15:29",40500
4120,0,300,"sd","10:15:29",40400
4130,10,1100,"bu","09:59:58",40100
4130,10,600,"bu","09:54:40",39000
4120,0,1000,"sd","09:54:17",38400
4120,0,700,"sd","09:53:54",37400
4120,0,100,"sd","09:53:54",36700
4120,0,5000,"sd","09:53:32",36600
4120,0,1200,"sd","09:52:56",31600
4120,0,1000,"sd","09:52:56",30400
4120,0,4800,"sd","09:52:56",29400
4120,0,200,"sd","09:50:33",24600
4130,10,5100,"sd","09:48:39",24400
4130,10,1500,"sd","09:48:28",19300
4130,10,2000,"sd","09:48:28",17800
4130,10,3000,"sd","09:45:26",15800
4150,30,1200,"bu","09:36:46",12800
4150,30,5000,"bu","09:36:04",11600
4150,30,900,"bu","09:34:23",6600
4150,30,5000,"bu","09:34:23",5700
4150,30,100,"bu","09:34:23",700
4150,30,500,"sd","09:19:07",600
4150,30,100,"bu","09:15:19",100
