"price","change","match_qtty","side","time","total_vol"
5090,-30,24500,"unknown","14:45:00",1238300
5120,0,300,"bu","14:29:29",1213800
5120,0,1900,"bu","14:26:42",1213500
5110,-10,1000,"bu","14:26:42",1211600
5110,-10,700,"bu","14:26:42",1210600
5110,-10,1500,"bu","14:26:42",1209900
5100,-20,3400,"bu","14:26:42",1208400
5100,-20,1000,"bu","14:26:42",1205000
5070,-50,100,"sd","14:25:13",1204000
5070,-50,3600,"sd","14:24:49",1203900
5070,-50,300,"sd","14:24:49",1200300
5080,-40,100,"sd","14:24:49",1200000
5090,-30,1000,"sd","14:24:49",1199900
5090,-30,200,"sd","14:24:34",1198900
5100,-20,300,"sd","14:24:34",1198700
5100,-20,200,"sd","14:24:30",1198400
5110,-10,300,"bu","14:24:26",1198200
5100,-20,1000,"bu","14:24:13",1197900
5100,-20,1200,"bu","14:24:13",1196900
5100,-20,300,"bu","14:24:11",1195700
5100,-20,200,"bu","14:24:11",1195400
5100,-20,800,"bu","14:23:41",1195200
5100,-20,200,"bu","14:23:41",1194400
5090,-30,100,"sd","14:23:39",1194200
5090,-30,1000,"sd","14:23:18",1194100
5090,-30,3000,"bu","14:23:00",1193100
5090,-30,4000,"bu","14:23:00",1190100
5090,-30,500,"bu","14:23:00",1186100
5090,-30,200,"bu","14:23:00",1185600
5090,-30,100,"bu","14:22:29",1185400
5080,-40,300,"sd","14:22:25",1185300
5080,-40,100,"sd","14:22:25",1185000
5080,-40,500,"sd","14:22:25",1184900
5090,-30,200,"sd","14:21:39",1184400
5090,-30,100,"sd","14:21:35",1184200
5090,-30,200,"sd","14:21:12",1184100
5090,-30,500,"sd","14:21:06",1183900
5090,-30,1100,"sd","14:20:17",1183400
5090,-30,100,"sd","14:20:01",1182300
5090,-30,200,"sd","14:19:37",1182200
5090,-30,200,"sd","14:19:26",1182000
5090,-30,1000,"sd","14:19:03",1181800
5090,-30,1900,"bu","14:18:26",1180800
5090,-30,100,"bu","14:18:17",1178900
5090,-30,100,"bu","14:18:08",1178800
5080,-40,3500,"bu","14:17:50",1178700
5080,-40,100,"sd","14:17:36",1175200
5090,-30,1000,"sd","14:17:11",1175100
5090,-30,600,"sd","14:17:11",1174100
5090,-30,1000,"sd","14:17:04",1173500
5090,-30,3400,"sd","14:15:36",1172500
5090,-30,500,"sd","14:15:36",1169100
5100,-20,4000,"sd","14:15:36",1168600
5100,-20,2100,"sd","14:15:36",1164600
5100,-20,800,"sd","14:14:52",1162500
5100,-20,3000,"sd","14:14:52",1161700
5110,-10,300,"sd","14:14:34",1158700
5110,-10,500,"sd","14:14:21",1158400
5110,-10,200,"unknown","14:14:04",1157900
5110,-10,2300,"bu","14:14:00",1157700
5110,-10,1000,"bu","14:14:00",1155400
5110,-10,600,"bu","14:14:00",1154400
5100,-20,100,"sd","14:13:59",1153800
5100,-20,1000,"bu","14:13:33",1153700
5100,-20,5000,"bu","14:13:33",1152700
5100,-20,100,"bu","14:13:33",1147700
5100,-20,4000,"bu","14:13:33",1147600
5100,-20,3000,"bu","14:13:33",1143600
5100,-20,100,"bu","14:13:33",1140600
5100,-20,10000,"bu","14:13:33",1140500
5100,-20,10500,"bu","14:13:33",1130500
5100,-20,1200,"bu","14:13:33",1120000
5090,-30,200,"bu","14:13:03",1118800
5090,-30,100,"bu","14:13:02",1118600
5090,-30,300,"bu","14:13:02",1118500
5090,-30,9700,"bu","14:12:53",1118200
5090,-30,100,"bu","14:12:53",1108500
5090,-30,200,"bu","14:12:53",1108400
5080,-40,1000,"sd","14:12:50",1108200
5080,-40,100,"bu","14:12:41",1107200
5080,-40,2700,"bu","14:12:41",1107100
5080,-40,200,"bu","14:12:21",1104400
5080,-40,200,"bu","14:11:38",1104200
5080,-40,300,"bu","14:11:15",1104000
5080,-40,1300,"bu","14:10:52",1103700
5080,-40,200,"bu","14:10:38",1102400
5080,-40,1000,"bu","14:10:32",1102200
5080,-40,1000,"bu","14:10:28",1101200
5080,-40,4000,"bu","14:10:23",1100200
5080,-40,100,"bu","14:10:23",1096200
5080,-40,100,"bu","14:10:23",1096100
5080,-40,800,"bu","14:10:23",1096000
5070,-50,300,"bu","14:09:53",1095200
5060,-60,200,"bu","14:09:32",1094900
5060,-60,2000,"bu","14:09:29",1094700
5060,-60,1900,"bu","14:09:28",1092700
5060,-60,1000,"bu","14:09:28",1090800
5060,-60,2100,"bu","14:09:28",1089800
