"price","change","match_qtty","side","time","total_vol"
8800,400,25500,"unknown","14:45:00",365900
8900,500,100,"bu","14:29:54",340400
8800,400,900,"sd","14:29:52",340300
8900,500,100,"bu","14:29:21",339400
8900,500,5000,"bu","14:28:40",339300
8900,500,100,"bu","14:22:27",334300
8900,500,200,"bu","14:21:48",334200
8900,500,12000,"bu","14:20:47",334000
8900,500,3600,"bu","14:14:53",322000
8900,500,2000,"bu","14:10:04",318400
8800,400,500,"sd","14:09:09",316400
8800,400,100,"sd","14:05:12",315900
8800,400,1000,"sd","14:04:14",315800
8800,400,400,"sd","13:57:55",314800
8800,400,21300,"bu","13:57:25",314400
8800,400,300,"bu","13:53:49",293100
8800,400,100,"bu","13:50:36",292800
8800,400,4200,"bu","13:50:05",292700
8700,300,1000,"sd","13:49:38",288500
8700,300,1000,"sd","13:49:11",287500
8700,300,2200,"bu","13:48:20",286500
8600,200,2900,"sd","13:44:47",284300
8600,200,100,"sd","13:42:40",281400
8600,200,200,"sd","13:35:49",281300
8600,200,1000,"sd","13:32:55",281100
8600,200,200,"sd","13:29:55",280100
8600,200,1000,"sd","13:27:44",279900
8700,300,5000,"bu","13:21:55",278900
8700,300,500,"bu","13:16:17",273900
8700,300,8000,"bu","13:15:47",273400
8600,200,1500,"sd","13:13:07",265400
8600,200,200,"sd","13:11:42",263900
8600,200,7600,"sd","13:11:14",263700
8600,200,1500,"sd","13:04:12",256100
8600,200,13500,"sd","13:03:46",254600
8600,200,500,"sd","13:00:09",241100
8600,200,500,"sd","13:00:04",240600
8700,300,4900,"unknown","11:23:03",240100
8700,300,100,"bu","11:19:56",235200
8700,300,100,"unknown","11:03:27",235100
8700,300,4900,"bu","11:01:56",235000
8700,300,500,"sd","10:55:48",230100
8700,300,2300,"bu","10:55:36",229600
8700,300,300,"bu","10:35:59",227300
8700,300,4000,"bu","10:34:22",227000
8700,300,7000,"bu","10:30:15",223000
8600,200,1000,"sd","10:20:51",216000
8700,300,7000,"sd","10:19:52",215000
8700,300,300,"sd","10:19:50",208000
8700,300,100,"sd","10:19:23",207700
8700,300,2500,"bu","10:18:08",207600
8700,300,200,"bu","10:14:56",205100
8700,300,1000,"sd","10:10:03",204900
8700,300,1000,"sd","10:09:37",203900
8700,300,200,"sd","10:09:12",202900
8800,400,1000,"bu","10:09:10",202700
8800,400,600,"bu","10:04:57",201700
8800,400,3800,"sd","10:04:38",201100
8800,400,2000,"sd","10:04:09",197300
8800,400,300,"sd","10:03:30",195300
8800,400,15000,"sd","10:02:46",195000
8800,400,500,"sd","10:01:24",180000
8800,400,200,"sd","09:58:28",179500
8800,400,1200,"sd","09:57:59",179300
8800,400,300,"sd","09:57:18",178100
8800,400,1000,"sd","09:56:08",177800
8800,400,1800,"sd","09:56:03",176800
8800,400,100,"bu","09:52:54",175000
8700,300,1000,"sd","09:51:56",174900
8700,300,800,"bu","09:51:53",173900
8700,300,300,"sd","09:49:12",173100
8700,300,2000,"sd","09:49:03",172800
8700,300,100,"sd","09:48:26",170800
8600,200,700,"sd","09:39:27",170700
8600,200,100,"sd","09:39:23",170000
8600,200,1200,"unknown","09:38:29",169900
8600,200,100,"bu","09:36:02",168700
8600,200,200,"bu","09:34:47",168600
8600,200,1800,"bu","09:33:55",168400
8600,200,2000,"bu","09:31:32",166600
8600,200,29800,"bu","09:29:53",164600
8700,300,100,"sd","09:29:47",134800
8800,400,100,"sd","09:28:57",134700
8800,400,1000,"sd","09:27:46",134600
8800,400,300,"sd","09:27:32",133600
8800,400,300,"sd","09:27:16",133300
8800,400,1500,"sd","09:27:14",133000
8800,400,100,"sd","09:26:56",131500
8800,400,500,"sd","09:26:55",131400
8800,400,100,"sd","09:26:22",130900
8800,400,1000,"sd","09:26:15",130800
8800,400,100,"sd","09:26:13",129800
8800,400,100,"sd","09:26:05",129700
8800,400,500,"sd","09:25:44",129600
8900,500,500,"bu","09:24:04",129100
8900,500,2400,"sd","09:23:57",128600
8900,500,100,"sd","09:23:49",126200
8900,500,1000,"sd","09:23:41",126100
8900,500,1000,"sd","09:23:34",125100
8900,500,200,"sd","09:22:06",124100
9000,600,600,"bu","09:20:50",123900
9000,600,200,"bu","09:19:15",123300
9000,600,200,"bu","09:17:56",123100
9000,600,1300,"bu","09:17:03",122900
9000,600,4700,"bu","09:17:02",121600
9000,600,1000,"bu","09:16:41",116900
9000,600,100,"bu","09:14:31",115900
8900,500,100,"sd","09:13:30",115800
8900,500,200,"sd","09:12:41",115700
9100,700,1000,"bu","09:10:22",115500
9100,700,30000,"bu","09:09:41",114500
9000,600,100,"sd","09:09:30",84500
9000,600,5000,"sd","09:09:27",84400
9000,600,1000,"sd","09:09:24",79400
9000,600,1300,"sd","09:09:23",78400
9000,600,20000,"sd","09:09:21",77100
9000,600,500,"sd","09:08:33",57100
9100,700,2600,"bu","09:08:31",56600
9000,600,9000,"sd","09:08:26",54000
9000,600,10000,"sd","09:08:14",45000
9000,600,500,"sd","09:07:50",35000
9000,600,2600,"sd","09:07:38",34500
9000,600,100,"sd","09:07:13",31900
9000,600,100,"sd","09:06:43",31800
9000,600,500,"sd","09:04:46",31700
9000,600,7900,"bu","09:04:04",31200
9000,600,900,"bu","09:03:33",23300
9000,600,10000,"bu","09:03:18",22400
9000,600,1000,"bu","09:02:29",12400
9000,600,10000,"bu","09:01:23",11400
8800,400,1000,"bu","09:00:13",1400
8500,100,100,"sd","09:00:10",400
8500,100,300,"sd","09:00:04",300
