"price","change","match_qtty","side","time","total_vol"
40650,50,5000,"bu","14:45:02",26100
40500,-100,1000,"sd","14:29:29",21100
40600,0,2000,"bu","14:28:24",20100
40550,-50,100,"bu","14:26:55",18100
40500,-100,400,"sd","14:22:22",18000
40500,-100,100,"sd","14:21:46",17600
40400,-200,300,"sd","14:10:27",17500
40400,-200,100,"sd","14:10:27",17200
40400,-200,100,"sd","13:57:44",17100
40400,-200,100,"sd","13:55:21",17000
40400,-200,100,"sd","13:55:21",16900
40600,0,100,"bu","13:52:43",16800
40400,-200,500,"sd","13:46:27",16700
40400,-200,1200,"sd","13:46:27",16200
40450,-150,100,"sd","13:42:52",15000
40450,-150,1200,"sd","13:34:50",14900
40700,100,100,"bu","10:55:50",13700
40350,-250,300,"sd","10:54:08",13600
40350,-250,500,"sd","10:54:08",13300
40350,-250,1000,"sd","10:54:08",12800
40400,-200,1000,"sd","10:54:08",11800
40400,-200,500,"sd","10:54:08",10800
40400,-200,200,"sd","10:54:08",10300
40400,-200,200,"sd","10:54:08",10100
40700,100,100,"bu","10:54:04",9900
40600,0,600,"sd","10:52:58",9800
40600,0,200,"bu","10:51:36",9200
40600,0,500,"bu","10:51:13",9000
40600,0,300,"bu","10:50:43",8500
40600,0,1000,"bu","10:50:43",8200
40600,0,700,"bu","10:50:43",7200
40500,-100,500,"sd","10:46:37",6500
40600,0,100,"bu","10:09:13",6000
40500,-100,200,"bu","10:00:28",5900
40500,-100,400,"bu","09:58:22",5700
40400,-200,200,"sd","09:58:20",5300
40400,-200,300,"sd","09:58:20",5100
40400,-200,1000,"sd","09:58:20",4800
40400,-200,500,"sd","09:58:20",3800
40400,-200,200,"sd","09:58:20",3300
40500,-100,300,"sd","09:58:08",3100
40500,-100,100,"sd","09:58:08",2800
40500,-100,400,"sd","09:58:08",2700
40600,0,200,"sd","09:56:47",2300
40750,150,300,"sd","09:37:27",2100
40700,100,200,"sd","09:26:17",1800
40700,100,500,"sd","09:19:23",1600
40700,100,800,"sd","09:19:23",1100
40700,100,100,"bu","09:16:01",300
40700,100,200,"bu","09:15:01",200
