"price","change","match_qtty","side","time","total_vol"
5430,350,328500,"unknown","14:45:01",4711100
5430,350,5000,"sd","14:28:09",4382600
5430,350,300,"sd","14:27:22",4377600
5430,350,100,"sd","14:27:12",4377300
5430,350,1500,"sd","14:25:48",4377200
5430,350,1500,"sd","14:25:48",4375700
5430,350,100,"sd","14:25:45",4374200
5430,350,200,"sd","14:25:06",4374100
5430,350,3200,"sd","14:24:42",4373900
5430,350,300,"sd","14:24:42",4370700
5430,350,6500,"sd","14:24:42",4370400
5430,350,3500,"sd","14:24:41",4363900
5430,350,800,"sd","14:24:41",4360400
5430,350,3000,"sd","14:24:04",4359600
5430,350,100,"sd","14:23:25",4356600
5430,350,1100,"sd","14:23:10",4356500
5430,350,1000,"sd","14:23:10",4355400
5430,350,5000,"sd","14:23:10",4354400
5430,350,2000,"sd","14:23:10",4349400
5430,350,10900,"sd","14:23:10",4347400
5430,350,7100,"sd","14:23:07",4336500
5430,350,9200,"sd","14:23:07",4329400
5430,350,4700,"sd","14:23:07",4320200
5430,350,500,"sd","14:22:40",4315500
5430,350,4800,"sd","14:22:37",4315000
5430,350,200,"sd","14:22:37",4310200
5430,350,100,"sd","14:22:15",4310000
5430,350,900,"sd","14:22:14",4309900
5430,350,100,"sd","14:22:14",4309000
5430,350,500,"sd","14:21:55",4308900
5430,350,400,"bu","14:21:47",4308400
5430,350,1000,"bu","14:21:45",4308000
5430,350,300,"bu","14:21:44",4307000
5430,350,200,"bu","14:21:44",4306700
5430,350,1000,"bu","14:21:44",4306500
5430,350,200,"bu","14:21:44",4305500
5430,350,500,"bu","14:21:44",4305300
5430,350,27800,"bu","14:21:44",4304800
5430,350,300,"bu","14:21:43",4277000
5430,350,900,"bu","14:21:43",4276700
5430,350,1000,"bu","14:21:41",4275800
5430,350,7600,"bu","14:21:39",4274800
5430,350,15000,"bu","14:21:37",4267200
5430,350,200,"bu","14:21:36",4252200
5430,350,100,"bu","14:21:34",4252000
5430,350,2000,"bu","14:21:34",4251900
5430,350,5000,"bu","14:21:34",4249900
5430,350,100,"bu","14:21:32",4244900
5430,350,500,"bu","14:21:32",4244800
5430,350,1700,"bu","14:21:32",4244300
5430,350,900,"bu","14:21:32",4242600
5430,350,100,"bu","14:21:32",4241700
5430,350,100,"bu","14:21:32",4241600
5430,350,11900,"bu","14:21:32",4241500
5430,350,2300,"bu","14:21:30",4229600
5430,350,1700,"bu","14:21:30",4227300
5430,350,8300,"bu","14:21:30",4225600
5430,350,18700,"bu","14:21:30",4217300
5430,350,5000,"bu","14:21:30",4198600
5430,350,6000,"bu","14:21:30",4193600
5430,350,3000,"bu","14:21:30",4187600
5430,350,10000,"bu","14:21:30",4184600
5430,350,100,"bu","14:21:30",4174600
5430,350,3100,"bu","14:21:30",4174500
5430,350,100,"bu","14:21:30",4171400
5430,350,7000,"bu","14:21:30",4171300
5430,350,8700,"bu","14:21:30",4164300
5430,350,21300,"bu","14:21:28",4155600
5430,350,100,"bu","14:21:28",4134300
5430,350,12000,"bu","14:21:28",4134200
5430,350,100,"bu","14:21:28",4122200
5430,350,5000,"bu","14:21:28",4122100
5430,350,1500,"bu","14:21:28",4117100
5430,350,500,"bu","14:21:27",4115600
5430,350,500,"bu","14:21:27",4115100
5430,350,100,"bu","14:21:27",4114600
5430,350,500,"bu","14:21:27",4114500
5430,350,500,"bu","14:21:27",4114000
5430,350,500,"bu","14:21:27",4113500
5430,350,1000,"bu","14:21:27",4113000
5430,350,1200,"bu","14:21:27",4112000
5430,350,500,"bu","14:21:27",4110800
5430,350,1300,"bu","14:21:27",4110300
5430,350,2500,"bu","14:21:27",4109000
5430,350,1300,"bu","14:21:26",4106500
5430,350,2700,"bu","14:21:20",4105200
5430,350,100,"bu","14:21:20",4102500
5430,350,1100,"bu","14:21:20",4102400
5430,350,300,"bu","14:21:20",4101300
5430,350,500,"bu","14:21:20",4101000
5430,350,300,"bu","14:21:20",4100500
5430,350,100,"bu","14:21:14",4100200
5430,350,200,"bu","14:21:14",4100100
5430,350,900,"bu","14:21:14",4099900
5430,350,100,"bu","14:21:14",4099000
5430,350,400,"bu","14:20:58",4098900
5430,350,1000,"bu","14:20:58",4098500
5430,350,1000,"bu","14:20:58",4097500
5430,350,100,"bu","14:20:58",4096500
5430,350,2500,"bu","14:20:58",4096400
5430,350,5000,"bu","14:20:58",4093900
5430,350,1000,"bu","14:20:48",4088900
5430,350,1000,"bu","14:20:42",4087900
5430,350,4000,"bu","14:20:34",4086900
5430,350,1000,"bu","14:20:31",4082900
5430,350,100,"bu","14:20:19",4081900
5430,350,200,"bu","14:20:17",4081800
5430,350,100,"bu","14:20:17",4081600
5410,330,800,"sd","14:20:15",4081500
5410,330,500,"sd","14:20:15",4080700
5410,330,3000,"sd","14:20:15",4080200
5410,330,1200,"sd","14:20:15",4077200
5430,350,2500,"bu","14:20:13",4076000
5430,350,100,"bu","14:20:13",4073500
5430,350,100,"bu","14:20:13",4073400
5430,350,1300,"bu","14:20:13",4073300
5410,330,100,"sd","14:20:13",4072000
5430,350,100,"bu","14:20:08",4071900
5430,350,300,"bu","14:20:08",4071800
5430,350,300,"bu","14:20:08",4071500
5430,350,1000,"bu","14:20:08",4071200
5430,350,100,"bu","14:20:08",4070200
5430,350,5000,"bu","14:20:08",4070100
5430,350,500,"bu","14:20:08",4065100
5430,350,1300,"bu","14:20:08",4064600
5430,350,400,"bu","14:20:08",4063300
5430,350,100,"bu","14:20:06",4062900
5430,350,200,"bu","14:20:06",4062800
5430,350,500,"bu","14:20:06",4062600
5430,350,1000,"bu","14:20:06",4062100
5430,350,500,"bu","14:20:06",4061100
5430,350,4000,"bu","14:20:06",4060600
5430,350,8800,"bu","14:20:06",4056600
5430,350,500,"bu","14:20:06",4047800
5430,350,1000,"bu","14:20:06",4047300
5430,350,100,"bu","14:20:06",4046300
5430,350,300,"bu","14:20:06",4046200
5430,350,4700,"bu","14:20:00",4045900
5430,350,600,"bu","14:20:00",4041200
5430,350,100,"bu","14:20:00",4040600
5430,350,200,"bu","14:20:00",4040500
5430,350,400,"bu","14:20:00",4040300
5430,350,600,"bu","14:19:51",4039900
5430,350,300,"bu","14:19:51",4039300
5430,350,100,"bu","14:19:51",4039000
5430,350,100,"bu","14:19:51",4038900
5430,350,1000,"bu","14:19:51",4038800
5430,350,200,"bu","14:19:51",4037800
5430,350,400,"bu","14:19:51",4037600
5430,350,300,"bu","14:19:51",4037200
5430,350,100,"bu","14:19:49",4036900
5430,350,100,"bu","14:19:49",4036800
5430,350,2000,"bu","14:19:49",4036700
5430,350,1200,"bu","14:19:49",4034700
5430,350,100,"bu","14:19:49",4033500
5430,350,100,"bu","14:19:43",4033400
5430,350,200,"bu","14:19:43",4033300
5430,350,200,"bu","14:19:43",4033100
5430,350,300,"bu","14:19:26",4032900
5430,350,100,"bu","14:19:26",4032600
5430,350,100,"bu","14:19:26",4032500
5430,350,500,"bu","14:19:26",4032400
5430,350,2000,"bu","14:19:26",4031900
5430,350,200,"bu","14:19:26",4029900
5430,350,100,"bu","14:19:11",4029700
5420,340,2000,"sd","14:19:11",4029600
5420,340,500,"bu","14:19:11",4027600
5420,340,1000,"bu","14:19:11",4027100
5420,340,2000,"bu","14:19:11",4026100
5420,340,1000,"bu","14:19:11",4024100
5420,340,6000,"bu","14:19:11",4023100
5420,340,10000,"bu","14:19:11",4017100
5420,340,1000,"bu","14:19:11",4007100
5420,340,200,"bu","14:19:11",4006100
5420,340,10000,"bu","14:19:11",4005900
5420,340,9500,"bu","14:19:11",3995900
5420,340,1000,"bu","14:19:01",3986400
5420,340,200,"bu","14:18:44",3985400
5410,330,100,"bu","14:18:35",3985200
5410,330,200,"bu","14:18:35",3985100
5410,330,400,"bu","14:18:35",3984900
5400,320,2300,"sd","14:18:25",3984500
5400,320,2500,"sd","14:18:25",3982200
5400,320,15200,"sd","14:18:25",3979700
5410,330,200,"bu","14:18:21",3964500
5410,330,500,"bu","14:18:08",3964300
5410,330,4000,"bu","14:18:00",3963800
5410,330,100,"sd","14:17:59",3959800
5410,330,2000,"sd","14:17:59",3959700
5410,330,100,"sd","14:17:59",3957700
5410,330,2700,"sd","14:17:59",3957600
5420,340,300,"bu","14:17:31",3954900
5410,330,500,"sd","14:17:14",3954600
5410,330,1800,"bu","14:17:11",3954100
5410,330,200,"sd","14:17:04",3952300
5420,340,900,"bu","14:17:04",3952100
5420,340,100,"bu","14:17:04",3951200
5420,340,200,"bu","14:17:04",3951100
5420,340,200,"bu","14:17:01",3950900
5420,340,1000,"bu","14:16:54",3950700
5420,340,11500,"bu","14:16:53",3949700
5400,320,1800,"sd","14:16:49",3938200
5400,320,300,"sd","14:16:49",3936400
5400,320,500,"sd","14:16:49",3936100
5400,320,500,"sd","14:16:49",3935600
5400,320,1900,"sd","14:16:49",3935100
5420,340,3800,"bu","14:16:38",3933200
5420,340,200,"bu","14:16:34",3929400
5420,340,2700,"bu","14:16:22",3929200
5400,320,100,"sd","14:16:21",3926500
5420,340,200,"bu","14:16:19",3926400
5420,340,200,"bu","14:16:14",3926200
5420,340,1800,"bu","14:16:14",3926000
5420,340,5000,"bu","14:16:01",3924200
5420,340,2000,"bu","14:16:00",3919200
5420,340,500,"sd","14:15:43",3917200
5420,340,500,"sd","14:15:43",3916700
5420,340,500,"sd","14:15:43",3916200
5420,340,1000,"sd","14:15:43",3915700
5420,340,100,"sd","14:15:43",3914700
5420,340,15000,"sd","14:15:43",3914600
5430,350,1700,"bu","14:15:38",3899600
5430,350,300,"bu","14:15:38",3897900
5430,350,1000,"bu","14:15:38",3897600
5430,350,200,"bu","14:15:38",3896600
5430,350,100,"bu","14:15:38",3896400
5430,350,1000,"bu","14:15:38",3896300
5430,350,700,"bu","14:15:38",3895300
5430,350,2500,"bu","14:15:38",3894600
5430,350,300,"bu","14:15:38",3892100
5430,350,100,"bu","14:15:33",3891800
5420,340,5000,"sd","14:15:33",3891700
5430,350,100,"bu","14:15:27",3886700
5430,350,500,"bu","14:15:25",3886600
5430,350,1000,"bu","14:15:25",3886100
5430,350,1000,"bu","14:15:25",3885100
5430,350,100,"bu","14:15:25",3884100
5430,350,5000,"bu","14:15:25",3884000
5430,350,2000,"bu","14:15:25",3879000
5430,350,200,"bu","14:15:25",3877000
5430,350,100,"bu","14:15:25",3876800
5430,350,500,"bu","14:15:25",3876700
5430,350,5600,"bu","14:15:25",3876200
5430,350,100,"bu","14:15:20",3870600
5430,350,200,"bu","14:15:19",3870500
5430,350,700,"bu","14:15:11",3870300
5430,350,500,"bu","14:15:09",3869600
5430,350,3000,"bu","14:15:08",3869100
5430,350,500,"bu","14:15:00",3866100
5430,350,100,"bu","14:15:00",3865600
5430,350,600,"bu","14:15:00",3865500
5430,350,5000,"bu","14:15:00",3864900
5430,350,500,"bu","14:15:00",3859900
5430,350,500,"bu","14:15:00",3859400
5430,350,1000,"bu","14:15:00",3858900
5430,350,100,"bu","14:15:00",3857900
5430,350,26700,"bu","14:15:00",3857800
5430,350,2200,"bu","14:14:51",3831100
5430,350,300,"bu","14:14:33",3828900
5420,340,10000,"sd","14:14:25",3828600
5430,350,100,"bu","14:14:20",3818600
5420,340,100,"sd","14:14:15",3818500
5420,340,10000,"sd","14:14:06",3818400
5430,350,5000,"bu","14:14:03",3808400
5430,350,5000,"bu","14:14:00",3803400
5420,340,5000,"sd","14:13:51",3798400
5430,350,1000,"bu","14:13:48",3793400
5430,350,500,"bu","14:13:48",3792400
5430,350,100,"bu","14:13:46",3791900
5430,350,200,"bu","14:13:37",3791800
5430,350,500,"bu","14:13:25",3791600
5430,350,15000,"bu","14:13:25",3791100
5430,350,100,"bu","14:13:14",3776100
5420,340,2000,"bu","14:13:14",3776000
5420,340,2000,"bu","14:13:14",3774000
5420,340,900,"bu","14:13:14",3772000
5420,340,1000,"bu","14:13:13",3771100
5420,340,500,"bu","14:13:13",3770100
