"price","change","match_qtty","side","time","total_vol"
4860,-70,61300,"unknown","14:45:00",283100
4800,-130,200,"sd","14:25:44",221800
4800,-130,200,"sd","14:25:17",221600
4800,-130,500,"sd","14:25:17",221400
4840,-90,5000,"bu","14:17:16",220900
4840,-90,100,"bu","14:16:54",215900
4830,-100,2100,"sd","14:15:12",215800
4830,-100,2900,"sd","14:14:01",213700
4830,-100,100,"sd","14:14:01",210800
4850,-80,100,"bu","14:13:38",210700
4850,-80,100,"bu","14:12:37",210600
4840,-90,100,"bu","14:12:37",210500
4850,-80,300,"bu","14:11:22",210400
4830,-100,100,"bu","14:00:37",210100
4830,-100,100,"bu","14:00:16",210000
4830,-100,100,"bu","14:00:16",209900
4830,-100,9800,"bu","14:00:16",209800
4830,-100,100,"bu","13:57:02",200000
4830,-100,100,"bu","13:55:44",199900
4820,-110,1000,"sd","13:54:27",199800
4820,-110,100,"bu","13:54:08",198800
4820,-110,1500,"bu","13:54:08",198700
4820,-110,900,"bu","13:54:08",197200
4820,-110,100,"bu","13:53:51",196300
4770,-160,500,"sd","13:49:12",196200
4770,-160,500,"sd","13:49:12",195700
4770,-160,800,"sd","13:49:12",195200
4800,-130,200,"sd","13:49:12",194400
4770,-160,1200,"sd","13:41:50",194200
4770,-160,1300,"sd","13:41:50",193000
4770,-160,600,"sd","13:39:23",191700
4770,-160,400,"sd","13:39:23",191100
4770,-160,200,"sd","13:38:33",190700
4770,-160,2400,"sd","13:38:24",190500
4770,-160,1000,"sd","13:38:24",188100
4770,-160,1600,"sd","13:38:24",187100
4830,-100,100,"bu","13:38:08",185500
4820,-110,1300,"bu","13:38:08",185400
4800,-130,1600,"bu","13:38:08",184100
4770,-160,400,"sd","13:37:37",182500
4780,-150,1000,"sd","13:37:37",182100
4780,-150,200,"sd","13:37:37",181100
4780,-150,400,"sd","13:37:37",180900
4790,-140,100,"sd","13:37:37",180500
4790,-140,2400,"sd","13:37:37",180400
4790,-140,500,"sd","13:37:37",178000
4800,-130,1100,"bu","13:37:05",177500
4790,-140,1000,"sd","13:34:02",176400
4800,-130,400,"bu","13:32:15",175400
4800,-130,100,"bu","13:31:46",175000
4780,-150,1600,"bu","13:30:23",174900
4770,-160,1000,"sd","13:30:22",173300
4780,-150,1000,"bu","13:30:10",172300
4780,-150,300,"bu","13:30:05",171300
4780,-150,1000,"bu","13:29:57",171000
4780,-150,1000,"bu","13:29:19",170000
4780,-150,2000,"bu","13:29:15",169000
