"price","change","match_qtty","side","time","total_vol"
27200,-300,1000,"bu","13:51:10",397500
27200,-300,200,"sd","13:51:04",396500
27200,-300,700,"sd","13:51:04",396300
27200,-300,700,"sd","13:51:04",395600
27200,-300,300,"bu","13:50:39",394900
27200,-300,100,"bu","13:50:38",394600
27200,-300,100,"bu","13:50:37",394500
27200,-300,100,"bu","13:50:37",394400
27200,-300,800,"bu","13:50:36",394300
27200,-300,100,"bu","13:50:30",393500
27200,-300,500,"bu","13:50:30",393400
27200,-300,500,"bu","13:50:30",392900
27200,-300,900,"bu","13:50:30",392400
27200,-300,1000,"bu","13:50:29",391500
27200,-300,2000,"bu","13:50:28",390500
27200,-300,100,"bu","13:50:17",388500
27200,-300,2900,"bu","13:50:17",388400
27200,-300,100,"bu","13:50:13",385500
27200,-300,1000,"bu","13:50:13",385400
27200,-300,1900,"bu","13:50:13",384400
27200,-300,1300,"bu","13:49:58",382500
27150,-350,800,"sd","13:49:06",381200
27150,-350,1600,"sd","13:48:47",380400
27200,-300,200,"bu","13:48:19",378800
27200,-300,100,"bu","13:46:13",378600
27200,-300,3500,"bu","13:45:35",378500
27200,-300,2000,"bu","13:45:35",375000
27150,-350,11100,"bu","13:45:07",373000
27150,-350,4000,"bu","13:45:04",361900
27150,-350,6100,"bu","13:44:50",357900
27150,-350,2000,"bu","13:44:50",351800
27150,-350,1900,"bu","13:44:50",349800
27100,-400,800,"sd","13:44:15",347900
27150,-350,300,"bu","13:44:07",347100
27150,-350,200,"sd","13:42:01",346800
27150,-350,600,"sd","13:42:01",346600
27150,-350,400,"sd","13:38:57",346000
27150,-350,400,"sd","13:38:57",345600
27150,-350,300,"sd","13:38:45",345200
27150,-350,100,"bu","13:38:39",344900
27150,-350,1200,"bu","13:38:39",344800
27150,-350,300,"bu","13:38:09",343600
27150,-350,400,"bu","13:38:07",343300
27150,-350,1000,"bu","13:38:06",342900
27150,-350,100,"bu","13:37:58",341900
27150,-350,200,"bu","13:37:58",341800
27150,-350,100,"bu","13:37:45",341600
27150,-350,100,"bu","13:37:41",341500
27150,-350,400,"bu","13:37:06",341400
27100,-400,2900,"sd","13:36:26",341000
27100,-400,800,"sd","13:36:08",338100
27150,-350,500,"bu","13:36:03",337300
27150,-350,100,"bu","13:35:55",336800
27150,-350,300,"bu","13:35:52",336700
27150,-350,300,"sd","13:35:34",336400
27150,-350,700,"bu","13:35:32",336100
27150,-350,300,"sd","13:35:16",335400
27150,-350,200,"sd","13:34:50",335100
27150,-350,100,"sd","13:34:49",334900
27150,-350,1900,"sd","13:34:03",334800
27150,-350,100,"sd","13:34:03",332900
27150,-350,900,"sd","13:34:03",332800
27150,-350,100,"sd","13:33:23",331900
27150,-350,100,"sd","13:33:23",331800
27150,-350,300,"sd","13:33:23",331700
27150,-350,100,"sd","13:31:27",331400
27150,-350,500,"sd","13:31:13",331300
27150,-350,1000,"bu","13:30:52",330800
27150,-350,100,"bu","13:30:52",329800
27100,-400,100,"sd","13:30:40",329700
27100,-400,400,"sd","13:30:40",329600
27150,-350,300,"bu","13:30:01",329200
27150,-350,100,"sd","13:29:56",328900
27150,-350,100,"sd","13:29:53",328800
27150,-350,2000,"sd","13:29:53",328700
27150,-350,100,"sd","13:29:53",326700
27150,-350,1100,"sd","13:29:53",326600
27150,-350,1000,"sd","13:29:53",325500
27150,-350,100,"sd","13:29:53",324500
27150,-350,200,"sd","13:29:53",324400
27150,-350,2000,"sd","13:29:53",324200
27150,-350,3400,"sd","13:29:53",322200
27150,-350,300,"sd","13:29:28",318800
27150,-350,800,"sd","13:27:19",318500
27150,-350,500,"sd","13:25:54",317700
27150,-350,7000,"sd","13:25:54",317200
27150,-350,2000,"sd","13:25:54",310200
27150,-350,100,"sd","13:25:54",308200
27150,-350,400,"sd","13:25:54",308100
27150,-350,800,"sd","13:25:42",307700
27150,-350,1000,"sd","13:21:50",306900
27150,-350,600,"sd","13:20:56",305900
27200,-300,100,"sd","13:20:56",305300
27200,-300,100,"sd","13:20:56",305200
27200,-300,1000,"sd","13:20:27",305100
27200,-300,900,"bu","13:19:42",304100
27200,-300,100,"sd","13:19:33",303200
27100,-400,100,"sd","13:18:31",303100
27150,-350,500,"sd","13:18:31",303000
27150,-350,1000,"sd","13:18:31",302500
27150,-350,100,"sd","13:18:31",301500
27200,-300,300,"sd","13:18:31",301400
27250,-250,2400,"bu","13:18:22",301100
27200,-300,1700,"bu","13:18:11",298700
27150,-350,100,"sd","13:17:57",297000
27150,-350,300,"sd","13:17:57",296900
27150,-350,300,"sd","13:17:57",296600
27150,-350,1000,"sd","13:17:57",296300
27150,-350,300,"sd","13:17:57",295300
27150,-350,1000,"sd","13:17:57",295000
27200,-300,300,"sd","13:17:40",294000
27200,-300,200,"sd","13:17:15",293700
27200,-300,100,"sd","13:17:15",293500
27200,-300,700,"sd","13:17:15",293400
27200,-300,1000,"sd","13:16:21",292700
27200,-300,1300,"bu","13:15:58",291700
27200,-300,300,"sd","13:15:55",290400
27200,-300,400,"sd","13:15:55",290100
27200,-300,800,"bu","13:15:18",289700
27200,-300,1500,"bu","13:15:18",288900
27200,-300,300,"bu","13:15:18",287400
27200,-300,700,"bu","13:14:29",287100
27200,-300,300,"bu","13:14:25",286400
27200,-300,100,"bu","13:13:38",286100
27200,-300,200,"bu","13:13:03",286000
27200,-300,900,"bu","13:12:41",285800
27200,-300,2200,"bu","13:12:41",284900
27200,-300,200,"bu","13:12:41",282700
27200,-300,5400,"bu","13:12:41",282500
27200,-300,600,"bu","13:12:41",277100
27150,-350,700,"bu","13:12:41",276500
27150,-350,300,"bu","13:12:38",275800
27150,-350,200,"bu","13:12:33",275500
27150,-350,200,"sd","13:12:13",275300
27150,-350,1000,"sd","13:12:13",275100
27150,-350,100,"sd","13:12:13",274100
27150,-350,300,"sd","13:12:13",274000
27150,-350,2000,"sd","13:12:13",273700
27150,-350,200,"sd","13:12:13",271700
27200,-300,300,"bu","13:11:58",271500
27150,-350,200,"sd","13:11:49",271200
27200,-300,300,"bu","13:11:47",271000
27150,-350,600,"sd","13:11:34",270700
27150,-350,200,"sd","13:11:17",270100
27150,-350,200,"bu","13:09:35",269900
27150,-350,400,"bu","13:09:35",269700
27150,-350,200,"bu","13:09:35",269300
27150,-350,100,"bu","13:09:23",269100
27150,-350,500,"bu","13:09:21",269000
27150,-350,1000,"bu","13:09:21",268500
27150,-350,9500,"bu","13:09:21",267500
27150,-350,200,"bu","13:09:09",258000
27100,-400,1000,"bu","13:08:02",257800
27100,-400,200,"bu","13:08:02",256800
27050,-450,800,"sd","13:08:02",256600
27050,-450,200,"sd","13:08:02",255800
27050,-450,500,"sd","13:08:02",255600
27100,-400,1000,"bu","13:07:47",255100
27100,-400,200,"bu","13:07:42",254100
27100,-400,200,"sd","13:07:17",253900
27100,-400,100,"sd","13:07:17",253700
27100,-400,2300,"sd","13:07:17",253600
27100,-400,2700,"sd","13:07:07",251300
27100,-400,100,"sd","13:07:07",248600
27100,-400,100,"sd","13:07:07",248500
27100,-400,100,"sd","13:07:07",248400
27100,-400,3000,"sd","13:07:07",248300
27100,-400,500,"sd","13:07:07",245300
27100,-400,1000,"sd","13:07:07",244800
27100,-400,2600,"sd","13:07:07",243800
27100,-400,900,"sd","13:07:07",241200
27100,-400,1100,"sd","13:07:06",240300
27100,-400,100,"sd","13:07:06",239200
27100,-400,100,"sd","13:07:06",239100
27100,-400,500,"sd","13:07:06",239000
27100,-400,500,"sd","13:07:06",238500
27100,-400,1000,"sd","13:07:06",238000
27150,-350,200,"bu","13:06:45",237000
27150,-350,100,"sd","13:06:23",236800
27150,-350,2000,"sd","13:05:56",236700
27150,-350,100,"sd","13:05:56",234700
27150,-350,1000,"sd","13:05:56",234600
27150,-350,200,"sd","13:05:56",233600
27150,-350,100,"sd","13:05:56",233400
27150,-350,1000,"sd","13:05:56",233300
27150,-350,500,"sd","13:05:56",232300
27150,-350,100,"sd","13:05:56",231800
27150,-350,100,"sd","13:05:56",231700
27150,-350,1000,"sd","13:05:56",231600
27150,-350,200,"sd","13:05:56",230600
27150,-350,500,"sd","13:05:56",230400
27150,-350,1300,"sd","13:05:56",229900
27150,-350,200,"sd","13:05:56",228600
27150,-350,14000,"sd","13:05:56",228400
27150,-350,1500,"sd","13:05:55",214400
27150,-350,10000,"sd","13:05:52",212900
27150,-350,200,"sd","13:05:41",202900
27150,-350,2800,"sd","13:05:35",202700
27150,-350,600,"sd","13:04:32",199900
27150,-350,900,"sd","13:04:17",199300
27150,-350,1000,"sd","13:04:17",198400
27150,-350,500,"sd","13:04:17",197400
27150,-350,100,"sd","13:04:17",196900
27150,-350,1000,"sd","13:04:17",196800
27150,-350,1000,"sd","13:04:17",195800
27150,-350,500,"sd","13:04:17",194800
27150,-350,300,"sd","13:01:03",194300
27200,-300,500,"sd","13:00:19",194000
27200,-300,1000,"sd","13:00:19",193500
27200,-300,400,"sd","13:00:19",192500
27250,-250,200,"sd","11:29:19",192100
27250,-250,300,"bu","11:27:38",191900
27250,-250,1000,"bu","11:27:22",191600
27250,-250,3500,"bu","11:27:22",190600
27200,-300,100,"sd","11:27:12",187100
27200,-300,500,"bu","11:25:33",187000
27200,-300,200,"sd","11:25:14",186500
27200,-300,2000,"sd","11:25:13",186300
27200,-300,7300,"sd","11:25:13",184300
27200,-300,2700,"bu","11:24:47",177000
27200,-300,1000,"bu","11:24:43",174300
27200,-300,200,"sd","11:24:40",173300
27200,-300,200,"sd","11:24:40",173100
27200,-300,2000,"sd","11:24:40",172900
27200,-300,7500,"sd","11:24:40",170900
27200,-300,1000,"sd","11:24:40",163400
27200,-300,200,"sd","11:24:40",162400
27200,-300,200,"sd","11:24:40",162200
27200,-300,800,"sd","11:24:11",162000
27200,-300,1000,"sd","11:21:09",161200
27200,-300,1000,"sd","11:21:09",160200
27200,-300,2800,"sd","11:21:09",159200
27200,-300,700,"sd","11:19:30",156400
27200,-300,800,"sd","11:18:34",155700
27200,-300,700,"sd","11:17:05",154900
27200,-300,1000,"sd","11:17:05",154200
27200,-300,100,"sd","11:17:05",153200
27200,-300,1000,"sd","11:17:05",153100
27200,-300,100,"sd","11:17:05",152100
27200,-300,500,"sd","11:17:05",152000
27200,-300,200,"sd","11:17:05",151500
27200,-300,500,"sd","11:17:05",151300
27200,-300,2200,"sd","11:17:05",150800
27200,-300,2800,"sd","11:13:46",148600
27200,-300,1000,"sd","11:13:46",145800
27200,-300,200,"sd","11:13:46",144800
27250,-250,1000,"sd","11:13:46",144600
27300,-200,1300,"bu","11:12:18",143600
27300,-200,500,"bu","11:11:49",142300
27200,-300,800,"sd","11:08:55",141800
27200,-300,500,"sd","11:08:33",141000
27250,-250,100,"sd","11:08:33",140500
27250,-250,1300,"bu","11:08:18",140400
27250,-250,300,"bu","11:08:14",139100
27250,-250,1600,"bu","11:07:37",138800
27250,-250,400,"bu","11:07:37",137200
27250,-250,1000,"bu","11:07:37",136800
27250,-250,2000,"bu","11:07:37",135800
27250,-250,3000,"bu","11:07:09",133800
27250,-250,300,"bu","11:07:09",130800
27250,-250,200,"bu","11:07:09",130500
27250,-250,1900,"bu","11:07:09",130300
27250,-250,800,"bu","11:07:09",128400
27250,-250,3300,"bu","11:07:09",127600
27250,-250,100,"bu","11:07:09",124300
27250,-250,400,"bu","11:07:09",124200
27250,-250,100,"bu","11:03:46",123800
27250,-250,100,"bu","11:03:07",123700
27250,-250,1000,"bu","10:59:54",123600
27250,-250,500,"bu","10:59:27",122600
27250,-250,100,"sd","10:55:43",122100
27250,-250,800,"sd","10:55:43",122000
27250,-250,200,"sd","10:52:31",121200
27200,-300,200,"sd","10:51:26",121000
27200,-300,1000,"sd","10:51:26",120800
27200,-300,3000,"sd","10:51:26",119800
27200,-300,2900,"sd","10:51:26",116800
27200,-300,200,"sd","10:49:08",113900
27250,-250,600,"sd","10:49:08",113700
27300,-200,1200,"bu","10:48:47",113100
27250,-250,900,"bu","10:47:49",111900
27250,-250,300,"bu","10:47:27",111000
27250,-250,200,"bu","10:47:27",110700
27200,-300,100,"sd","10:47:27",110500
27250,-250,700,"bu","10:46:31",110400
27250,-250,1300,"bu","10:45:44",109700
27250,-250,200,"bu","10:45:44",108400
27250,-250,500,"bu","10:45:44",108200
27200,-300,800,"sd","10:45:35",107700
27250,-250,800,"bu","10:45:32",106900
27250,-250,100,"bu","10:45:26",106100
27250,-250,100,"bu","10:44:53",106000
27250,-250,100,"bu","10:44:28",105900
27250,-250,1000,"bu","10:43:06",105800
27250,-250,100,"sd","10:42:34",104800
27250,-250,1100,"sd","10:42:34",104700
27250,-250,1200,"sd","10:42:34",103600
27250,-250,800,"sd","10:40:53",102400
27300,-200,1000,"bu","10:40:46",101600
27250,-250,1000,"bu","10:36:35",100600
27200,-300,800,"sd","10:34:44",99600
27200,-300,200,"sd","10:34:33",98800
27200,-300,200,"sd","10:34:33",98600
27250,-250,600,"sd","10:34:09",98400
27250,-250,1000,"sd","10:33:53",97800
27250,-250,100,"sd","10:33:08",96800
27250,-250,300,"sd","10:32:05",96700
27250,-250,100,"bu","10:31:05",96400
27200,-300,300,"bu","10:30:44",96300
27200,-300,100,"sd","10:30:31",96000
27200,-300,200,"sd","10:30:31",95900
27200,-300,100,"sd","10:30:31",95700
27200,-300,100,"sd","10:30:31",95600
27200,-300,1200,"sd","10:30:31",95500
27200,-300,800,"sd","10:29:46",94300
27200,-300,2800,"sd","10:29:20",93500
27250,-250,200,"sd","10:28:39",90700
27250,-250,600,"sd","10:28:39",90500
27250,-250,500,"sd","10:28:21",89900
27250,-250,700,"sd","10:27:58",89400
27250,-250,200,"sd","10:27:13",88700
27250,-250,200,"sd","10:27:13",88500
27250,-250,1000,"sd","10:26:44",88300
27250,-250,600,"sd","10:26:20",87300
27250,-250,800,"sd","10:26:15",86700
27300,-200,100,"bu","10:18:32",85900
27300,-200,200,"sd","10:14:01",85800
27300,-200,600,"sd","10:14:01",85600
27350,-150,500,"bu","10:12:49",85000
27300,-200,300,"sd","10:11:12",84500
27350,-150,200,"sd","10:11:12",84200
27300,-200,100,"sd","10:09:23",84000
27300,-200,100,"sd","10:09:05",83900
27300,-200,100,"sd","10:08:16",83800
27300,-200,300,"sd","10:07:33",83700
27300,-200,500,"sd","10:07:33",83400
27300,-200,1000,"sd","10:07:19",82900
27300,-200,200,"sd","10:07:19",81900
27300,-200,300,"sd","10:05:28",81700
27300,-200,500,"sd","10:05:21",81400
27300,-200,1300,"sd","10:00:30",80900
27300,-200,700,"sd","10:00:04",79600
27300,-200,300,"sd","10:00:04",78900
27300,-200,100,"sd","09:59:47",78600
27300,-200,400,"sd","09:59:03",78500
27300,-200,500,"sd","09:58:24",78100
27300,-200,100,"sd","09:56:44",77600
27300,-200,600,"bu","09:55:58",77500
27300,-200,1000,"bu","09:55:57",76900
27300,-200,900,"bu","09:55:36",75900
27300,-200,1000,"bu","09:55:36",75000
27300,-200,100,"bu","09:55:36",74000
27300,-200,200,"bu","09:55:14",73900
27300,-200,200,"bu","09:55:14",73700
27300,-200,600,"bu","09:55:14",73500
27250,-250,100,"bu","09:54:53",72900
27250,-250,300,"bu","09:54:53",72800
27250,-250,500,"bu","09:54:48",72500
27250,-250,1500,"bu","09:54:48",72000
27250,-250,1500,"bu","09:54:30",70500
27250,-250,300,"bu","09:54:30",69000
27250,-250,200,"bu","09:54:30",68700
27250,-250,200,"bu","09:54:05",68500
27250,-250,600,"bu","09:53:20",68300
27250,-250,200,"bu","09:53:20",67700
27200,-300,200,"sd","09:53:16",67500
27250,-250,500,"bu","09:52:34",67300
27250,-250,100,"sd","09:52:26",66800
27300,-200,2000,"bu","09:49:03",66700
27150,-350,400,"sd","09:48:59",64700
27300,-200,3000,"bu","09:48:36",64300
27150,-350,700,"sd","09:48:12",61300
27200,-300,100,"sd","09:48:12",60600
27300,-200,500,"sd","09:46:35",60500
27300,-200,6900,"sd","09:46:35",60000
27300,-200,100,"sd","09:46:25",53100
27300,-200,900,"sd","09:46:25",53000
27400,-100,1000,"sd","09:45:35",52100
27400,-100,2000,"sd","09:45:35",51100
27400,-100,500,"sd","09:45:35",49100
27400,-100,500,"sd","09:45:35",48600
27400,-100,5500,"sd","09:45:35",48100
27400,-100,300,"sd","09:45:12",42600
27400,-100,800,"sd","09:45:08",42300
27400,-100,500,"sd","09:44:55",41500
27400,-100,1000,"sd","09:43:13",41000
27400,-100,100,"sd","09:43:11",40000
27400,-100,1000,"sd","09:43:00",39900
27400,-100,1800,"sd","09:42:58",38900
27400,-100,1000,"sd","09:42:58",37100
27400,-100,100,"sd","09:42:58",36100
27400,-100,1100,"sd","09:42:58",36000
27400,-100,200,"sd","09:42:56",34900
27400,-100,1000,"sd","09:42:43",34700
27400,-100,1000,"sd","09:42:14",33700
27400,-100,300,"sd","09:41:39",32700
27400,-100,800,"sd","09:41:32",32400
27400,-100,2000,"sd","09:40:29",31600
27400,-100,1000,"sd","09:39:26",29600
27400,-100,400,"sd","09:36:29",28600
27400,-100,500,"sd","09:35:15",28200
27400,-100,200,"sd","09:35:09",27700
27400,-100,1500,"sd","09:33:06",27500
27400,-100,400,"sd","09:33:06",26000
27400,-100,100,"sd","09:33:06",25600
27450,-50,100,"bu","09:31:07",25500
27450,-50,400,"bu","09:30:24",25400
27450,-50,200,"bu","09:30:24",25000
27450,-50,400,"bu","09:30:24",24800
27400,-100,300,"bu","09:28:22",24400
27400,-100,100,"bu","09:28:22",24100
27400,-100,1600,"bu","09:28:14",24000
27400,-100,100,"bu","09:27:45",22400
27400,-100,2200,"sd","09:27:28",22300
27400,-100,2800,"sd","09:27:18",20100
27400,-100,1500,"sd","09:27:18",17300
27450,-50,100,"bu","09:26:45",15800
27450,-50,500,"sd","09:26:39",15700
27450,-50,500,"sd","09:24:37",15200
27450,-50,500,"sd","09:24:37",14700
27450,-50,5000,"sd","09:24:37",14200
27450,-50,200,"sd","09:22:54",9200
27500,0,400,"bu","09:22:53",9000
27500,0,500,"bu","09:22:30",8600
27500,0,1000,"bu","09:20:49",8100
27500,0,500,"sd","09:20:25",7100
27500,0,100,"sd","09:20:24",6600
27500,0,400,"sd","09:19:37",6500
27500,0,100,"sd","09:19:37",6100
27500,0,1500,"sd","09:19:37",6000
27500,0,500,"sd","09:19:30",4500
27500,0,1000,"sd","09:19:03",4000
27500,0,1700,"sd","09:18:37",3000
27500,0,200,"sd","09:18:37",1300
27500,0,100,"sd","09:18:37",1100
27500,0,400,"sd","09:16:54",1000
27500,0,100,"sd","09:16:54",600
27500,0,500,"sd","09:15:01",500
