"price","change","match_qtty","side","time","total_vol"
84200,-800,116300,"unknown","14:45:01",1400000
84200,-800,100,"sd","14:29:52",1283700
84300,-700,100,"sd","14:29:52",1283600
84300,-700,200,"sd","14:29:52",1283500
84300,-700,100,"sd","14:29:52",1283300
84300,-700,200,"sd","14:29:47",1283200
84300,-700,200,"sd","14:29:47",1283000
84500,-500,100,"sd","14:29:47",1282800
84300,-700,100,"sd","14:29:40",1282700
84300,-700,500,"sd","14:29:40",1282600
84300,-700,1700,"sd","14:29:40",1282100
84300,-700,1300,"sd","14:29:40",1280400
84300,-700,400,"sd","14:29:40",1279100
84300,-700,1000,"sd","14:29:40",1278700
84300,-700,400,"sd","14:29:37",1277700
84300,-700,400,"sd","14:29:37",1277300
84300,-700,100,"sd","14:29:37",1276900
84300,-700,100,"sd","14:29:37",1276800
84500,-500,100,"sd","14:29:37",1276700
84500,-500,100,"sd","14:29:37",1276600
84600,-400,1000,"sd","14:29:37",1276500
84600,-400,1000,"sd","14:29:37",1275500
84600,-400,1800,"sd","14:29:37",1274500
84600,-400,100,"bu","14:29:27",1272700
84600,-400,500,"bu","14:29:27",1272600
84600,-400,1000,"bu","14:29:15",1272100
84600,-400,500,"bu","14:29:00",1271100
84600,-400,500,"bu","14:29:00",1270600
84600,-400,100,"bu","14:28:56",1270100
84500,-500,100,"sd","14:28:37",1270000
84600,-400,100,"bu","14:28:25",1269900
84500,-500,200,"sd","14:28:22",1269800
84600,-400,100,"bu","14:28:15",1269600
84500,-500,100,"bu","14:28:05",1269500
84500,-500,100,"bu","14:28:05",1269400
84500,-500,1300,"bu","14:28:05",1269300
84500,-500,1700,"bu","14:28:05",1268000
84500,-500,4000,"bu","14:28:05",1266300
84500,-500,1300,"bu","14:28:05",1262300
84500,-500,1700,"bu","14:28:05",1261000
84500,-500,200,"bu","14:28:05",1259300
84500,-500,900,"bu","14:28:05",1259100
84500,-500,1100,"bu","14:28:05",1258200
84500,-500,200,"bu","14:28:05",1257100
84300,-700,1500,"sd","14:28:05",1256900
84300,-700,900,"sd","14:28:05",1255400
84300,-700,500,"sd","14:28:05",1254500
84300,-700,1000,"sd","14:28:05",1254000
84300,-700,100,"sd","14:28:05",1253000
84300,-700,600,"sd","14:28:01",1252900
84300,-700,100,"sd","14:28:01",1252300
84300,-700,100,"sd","14:28:01",1252200
84300,-700,200,"sd","14:28:00",1252100
84300,-700,200,"sd","14:28:00",1251900
84500,-500,100,"bu","14:27:56",1251700
84300,-700,100,"sd","14:27:43",1251600
84300,-700,100,"sd","14:27:43",1251500
84500,-500,100,"bu","14:27:32",1251400
84500,-500,100,"bu","14:26:30",1251300
84400,-600,200,"sd","14:26:27",1251200
84400,-600,400,"sd","14:26:27",1251000
84400,-600,1400,"sd","14:26:27",1250600
84500,-500,100,"bu","14:25:37",1249200
84400,-600,200,"bu","14:25:32",1249100
84400,-600,400,"bu","14:25:32",1248900
84400,-600,1000,"bu","14:25:19",1248500
84300,-700,100,"sd","14:25:18",1247500
84400,-600,100,"bu","14:24:59",1247400
84300,-700,200,"sd","14:24:54",1247300
84300,-700,1000,"sd","14:24:54",1247100
84400,-600,100,"bu","14:24:42",1246100
84300,-700,1000,"sd","14:24:26",1246000
84300,-700,100,"sd","14:24:26",1245000
84300,-700,100,"sd","14:24:26",1244900
84300,-700,800,"sd","14:24:26",1244800
84300,-700,300,"sd","14:24:26",1244000
84300,-700,500,"sd","14:24:26",1243700
84300,-700,200,"sd","14:24:26",1243200
84300,-700,2000,"sd","14:24:26",1243000
84400,-600,1400,"bu","14:24:20",1241000
84400,-600,2500,"bu","14:24:20",1239600
84400,-600,2600,"bu","14:24:20",1237100
84400,-600,100,"bu","14:24:04",1234500
84400,-600,1000,"bu","14:23:54",1234400
84400,-600,200,"bu","14:23:45",1233400
84400,-600,1000,"bu","14:23:41",1233200
84400,-600,100,"bu","14:23:13",1232200
84400,-600,300,"bu","14:23:13",1232100
84400,-600,600,"bu","14:23:13",1231800
84400,-600,100,"bu","14:23:12",1231200
84300,-700,300,"sd","14:23:05",1231100
84300,-700,100,"sd","14:23:05",1230800
84300,-700,200,"sd","14:23:05",1230700
84300,-700,100,"sd","14:23:05",1230500
84300,-700,100,"sd","14:23:05",1230400
84300,-700,400,"sd","14:23:05",1230300
84300,-700,800,"sd","14:23:03",1229900
84300,-700,200,"sd","14:23:03",1229100
84300,-700,200,"sd","14:23:03",1228900
84300,-700,200,"sd","14:23:03",1228700
84300,-700,800,"sd","14:23:03",1228500
84400,-600,100,"bu","14:22:51",1227700
84400,-600,100,"bu","14:22:51",1227600
84300,-700,300,"sd","14:22:37",1227500
84300,-700,100,"sd","14:22:37",1227200
84300,-700,500,"sd","14:22:37",1227100
84300,-700,1100,"sd","14:22:37",1226600
84400,-600,100,"bu","14:22:03",1225500
84300,-700,2200,"sd","14:22:03",1225400
84300,-700,2200,"sd","14:22:03",1223200
84300,-700,100,"sd","14:21:57",1221000
84400,-600,100,"bu","14:21:40",1220900
84300,-700,200,"sd","14:21:03",1220800
84300,-700,100,"sd","14:20:49",1220600
