"price","change","match_qtty","side","time","total_vol"
57600,-800,15500,"unknown","14:45:01",46300
57900,-500,100,"sd","14:21:50",30800
57900,-500,400,"sd","14:21:16",30700
57900,-500,3000,"sd","14:21:16",30300
57900,-500,100,"sd","14:21:16",27300
57900,-500,100,"sd","14:21:16",27200
57900,-500,100,"sd","14:21:16",27100
58000,-400,300,"sd","14:09:51",27000
58100,-300,200,"bu","14:06:42",26700
58000,-400,1000,"bu","14:06:03",26500
58000,-400,3800,"bu","14:06:03",25500
57900,-500,4900,"bu","14:05:37",21700
57900,-500,100,"sd","13:53:08",16800
57900,-500,200,"bu","13:49:38",16700
57800,-600,500,"sd","13:47:46",16500
57900,-500,100,"bu","13:45:33",16000
57900,-500,200,"bu","13:45:33",15900
57900,-500,100,"bu","13:44:08",15700
57800,-600,100,"sd","13:38:00",15600
57800,-600,500,"sd","13:37:04",15500
57800,-600,200,"sd","13:35:59",15000
57800,-600,100,"sd","13:25:10",14800
57800,-600,1000,"sd","13:24:01",14700
57800,-600,300,"sd","13:16:46",13700
57900,-500,100,"bu","13:14:25",13400
57800,-600,1000,"sd","13:13:34",13300
58000,-400,100,"bu","13:12:05",12300
57900,-500,100,"bu","13:11:47",12200
57800,-600,200,"sd","13:09:06",12100
57700,-700,100,"sd","13:05:19",11900
57700,-700,100,"sd","13:02:25",11800
57700,-700,2500,"sd","11:00:57",11700
57600,-800,100,"sd","10:40:03",9200
57600,-800,500,"sd","10:34:40",9100
57600,-800,200,"sd","10:22:23",8600
57600,-800,100,"sd","10:18:15",8400
57600,-800,1200,"sd","10:17:39",8300
57700,-700,100,"sd","10:14:57",7100
57700,-700,900,"sd","10:12:13",7000
57700,-700,100,"sd","10:12:13",6100
57700,-700,500,"bu","10:08:43",6000
57700,-700,100,"bu","10:08:38",5500
57700,-700,200,"sd","10:07:57",5400
57700,-700,100,"sd","10:06:48",5200
57700,-700,500,"sd","10:05:15",5100
57800,-600,200,"bu","10:01:05",4600
57800,-600,100,"bu","09:58:54",4400
57800,-600,900,"bu","09:58:54",4300
57800,-600,100,"bu","09:55:44",3400
57800,-600,1000,"sd","09:53:30",3300
58000,-400,1100,"sd","09:50:12",2300
58000,-400,900,"sd","09:47:21",1200
58000,-400,100,"sd","09:47:21",300
58400,0,100,"sd","09:17:26",200
58400,0,100,"sd","09:16:09",100
