"price","change","match_qtty","side","time","total_vol"
8500,-1400,1600,"sd","10:12:47",281200
8500,-1400,90900,"sd","10:12:46",279600
8800,-1100,1000,"sd","10:07:15",188700
8900,-1000,200,"bu","10:06:33",187700
8800,-1100,100,"sd","10:02:28",187500
8900,-1000,100,"bu","09:53:41",187400
8900,-1000,24400,"sd","09:50:47",187300
9000,-900,100,"sd","09:50:41",162900
9100,-800,500,"bu","09:48:46",162800
9100,-800,3500,"bu","09:47:10",162300
9100,-800,2000,"bu","09:45:51",158800
9100,-800,1100,"bu","09:45:35",156800
9100,-800,3900,"bu","09:45:19",155700
9000,-900,3200,"sd","09:43:01",151800
9000,-900,100,"bu","09:39:42",148600
9000,-900,3000,"bu","09:38:55",148500
9000,-900,2000,"bu","09:38:24",145500
9000,-900,5000,"bu","09:37:41",143500
8900,-1000,100,"sd","09:36:52",138500
8900,-1000,2800,"bu","09:32:49",138400
8900,-1000,200,"sd","09:31:52",135600
8900,-1000,9100,"sd","09:30:49",135400
8900,-1000,10000,"sd","09:29:39",126300
8900,-1000,1000,"sd","09:26:00",116300
8900,-1000,400,"sd","09:24:25",115300
9000,-900,4300,"bu","09:23:22",114900
9000,-900,3900,"bu","09:22:33",110600
9000,-900,5000,"bu","09:22:13",106700
9000,-900,10000,"bu","09:21:41",101700
8900,-1000,300,"sd","09:20:40",91700
8900,-1000,10100,"sd","09:20:13",91400
9000,-900,100,"sd","09:17:25",81300
9300,-600,3000,"bu","09:16:12",81200
9000,-900,500,"sd","09:15:17",78200
9300,-600,2500,"bu","09:15:09",77700
9300,-600,5000,"bu","09:12:50",75200
9300,-600,1000,"bu","09:11:37",70200
9300,-600,2000,"bu","09:11:02",69200
9300,-600,500,"bu","09:10:42",67200
9300,-600,1000,"bu","09:09:54",66700
9300,-600,100,"bu","09:09:15",65700
9300,-600,3000,"bu","09:08:07",65600
9300,-600,1100,"bu","09:07:34",62600
9300,-600,10000,"bu","09:06:37",61500
9300,-600,5000,"bu","09:05:40",51500
9300,-600,2000,"bu","09:05:10",46500
9300,-600,100,"bu","09:04:52",44500
9300,-600,5000,"bu","09:04:50",44400
9000,-900,8400,"bu","09:04:38",39400
9000,-900,100,"bu","09:04:31",31000
9000,-900,2000,"bu","09:04:05",30900
9000,-900,100,"bu","09:03:52",28900
9000,-900,1000,"bu","09:03:38",28800
9000,-900,23000,"sd","09:03:18",27800
9300,-600,100,"bu","09:03:12",4800
8500,-1400,4000,"sd","09:01:36",4700
9300,-600,300,"unknown","09:01:30",700
9300,-600,200,"sd","09:00:38",400
9300,-600,100,"bu","09:00:10",200
9300,-600,100,"bu","09:00:09",100
