"price","change","match_qtty","side","time","total_vol"
28450,-50,200,"sd","14:19:08",2029800
28400,-100,200,"sd","14:18:21",2029600
28400,-100,100,"sd","14:18:21",2029400
28450,-50,2700,"sd","14:18:21",2029300
28450,-50,400,"bu","14:18:15",2026600
28450,-50,400,"bu","14:18:15",2026200
28450,-50,1500,"bu","14:18:15",2025800
28450,-50,100,"bu","14:18:04",2024300
28450,-50,1400,"bu","14:17:52",2024200
28450,-50,200,"bu","14:17:43",2022800
28450,-50,1000,"bu","14:17:21",2022600
28450,-50,2000,"bu","14:17:15",2021600
28450,-50,1000,"bu","14:17:02",2019600
28400,-100,500,"sd","14:16:57",2018600
28400,-100,500,"sd","14:16:49",2018100
28400,-100,200,"sd","14:16:45",2017600
28400,-100,200,"sd","14:16:36",2017400
28450,-50,900,"bu","14:16:36",2017200
28450,-50,100,"bu","14:16:36",2016300
28400,-100,300,"sd","14:16:12",2016200
28450,-50,100,"bu","14:15:52",2015900
28450,-50,1000,"sd","14:15:31",2015800
28450,-50,500,"sd","14:15:31",2014800
28450,-50,100,"sd","14:15:31",2014300
28450,-50,1200,"sd","14:15:31",2014200
28450,-50,800,"sd","14:15:10",2013000
28500,0,18800,"bu","14:15:02",2012200
28500,0,500,"sd","14:15:00",1993400
28500,0,700,"sd","14:14:59",1992900
28500,0,600,"sd","14:14:56",1992200
28500,0,100,"sd","14:14:56",1991600
28500,0,500,"sd","14:14:56",1991500
28500,0,500,"sd","14:14:56",1991000
28500,0,1800,"sd","14:14:56",1990500
28500,0,1000,"sd","14:14:55",1988700
28500,0,6200,"sd","14:14:55",1987700
28500,0,300,"sd","14:14:55",1981500
28500,0,6000,"sd","14:14:53",1981200
28500,0,10000,"sd","14:14:48",1975200
28500,0,100,"sd","14:14:41",1965200
28500,0,1000,"sd","14:14:29",1965100
28500,0,800,"sd","14:14:14",1964100
28500,0,1000,"sd","14:13:55",1963300
28500,0,400,"sd","14:13:54",1962300
28500,0,1900,"sd","14:13:53",1961900
28500,0,400,"sd","14:13:34",1960000
28500,0,100,"sd","14:13:34",1959600
28550,50,16500,"bu","14:13:30",1959500
28550,50,200,"bu","14:12:53",1943000
28550,50,100,"bu","14:12:52",1942800
28550,50,2000,"bu","14:12:28",1942700
28500,0,1000,"sd","14:12:23",1940700
28500,0,2000,"sd","14:12:17",1939700
28500,0,100,"bu","14:11:33",1937700
28500,0,100,"bu","14:11:33",1937600
28500,0,4800,"bu","14:11:33",1937500
28500,0,200,"bu","14:11:30",1932700
28500,0,200,"bu","14:11:30",1932500
28500,0,2000,"bu","14:11:17",1932300
28500,0,100,"sd","14:11:03",1930300
28500,0,400,"sd","14:11:03",1930200
28500,0,17300,"sd","14:11:03",1929800
28550,50,300,"bu","14:10:54",1912500
28550,50,1500,"bu","14:10:44",1912200
28550,50,500,"bu","14:10:43",1910700
28550,50,500,"bu","14:10:31",1910200
28500,0,200,"bu","14:10:16",1909700
28500,0,1000,"bu","14:10:16",1909500
28500,0,100,"bu","14:10:16",1908500
28500,0,100,"bu","14:10:14",1908400
28500,0,1000,"bu","14:10:14",1908300
28500,0,1300,"bu","14:10:14",1907300
28500,0,100,"bu","14:10:14",1906000
28500,0,1000,"bu","14:10:14",1905900
28500,0,1400,"bu","14:10:14",1904900
28500,0,200,"bu","14:10:11",1903500
28500,0,1000,"bu","14:10:00",1903300
28500,0,200,"bu","14:09:40",1902300
28500,0,500,"bu","14:09:31",1902100
28500,0,4500,"bu","14:09:26",1901600
28450,-50,500,"sd","14:09:21",1897100
28450,-50,500,"sd","14:09:21",1896600
28450,-50,4000,"sd","14:09:21",1896100
28500,0,100,"bu","14:09:19",1892100
28500,0,2500,"bu","14:09:12",1892000
28500,0,500,"bu","14:09:05",1889500
28500,0,100,"bu","14:09:05",1889000
28500,0,100,"bu","14:08:59",1888900
28500,0,2500,"bu","14:08:52",1888800
28500,0,2000,"bu","14:08:27",1886300
28450,-50,1000,"sd","14:08:13",1884300
28450,-50,300,"sd","14:08:13",1883300
28450,-50,1200,"sd","14:08:13",1883000
28500,0,4400,"bu","14:07:45",1881800
28500,0,600,"bu","14:07:45",1877400
28500,0,100,"bu","14:07:41",1876800
28500,0,300,"bu","14:07:28",1876700
28500,0,100,"bu","14:07:28",1876400
28500,0,600,"bu","14:07:28",1876300
28450,-50,300,"sd","14:07:13",1875700
28450,-50,100,"sd","14:06:44",1875400
28450,-50,400,"bu","14:06:29",1875300
28450,-50,600,"bu","14:06:28",1874900
28450,-50,400,"bu","14:06:28",1874300
28450,-50,1000,"bu","14:06:24",1873900
28400,-100,300,"sd","14:06:22",1872900
28450,-50,500,"bu","14:06:21",1872600
28450,-50,2000,"bu","14:06:17",1872100
28450,-50,1700,"bu","14:06:13",1870100
28450,-50,300,"bu","14:06:13",1868400
28450,-50,700,"bu","14:05:49",1868100
28450,-50,300,"bu","14:05:49",1867400
28450,-50,500,"bu","14:05:40",1867100
28400,-100,400,"bu","14:05:32",1866600
28400,-100,2600,"bu","14:05:32",1866200
28400,-100,100,"bu","14:05:31",1863600
28400,-100,2000,"bu","14:05:21",1863500
28400,-100,100,"sd","14:05:13",1861500
28400,-100,200,"sd","14:05:13",1861400
28300,-200,200,"sd","14:04:22",1861200
28300,-200,1400,"sd","14:04:21",1861000
28300,-200,500,"sd","14:04:21",1859600
28300,-200,300,"sd","14:04:21",1859100
28300,-200,500,"sd","14:04:21",1858800
28350,-150,900,"sd","14:04:21",1858300
28350,-150,200,"sd","14:04:21",1857400
28350,-150,400,"sd","14:04:21",1857200
28350,-150,100,"sd","14:04:21",1856800
28350,-150,2000,"sd","14:04:21",1856700
28350,-150,2000,"sd","14:04:21",1854700
28350,-150,100,"sd","14:04:21",1852700
28350,-150,300,"sd","14:04:21",1852600
28350,-150,100,"sd","14:04:21",1852300
28350,-150,1000,"sd","14:04:21",1852200
28350,-150,100,"sd","14:04:21",1851200
28350,-150,500,"sd","14:04:21",1851100
28350,-150,100,"sd","14:04:21",1850600
28350,-150,1000,"sd","14:04:21",1850500
28400,-100,600,"sd","14:04:21",1849500
28350,-150,100,"sd","14:04:21",1848900
28400,-100,400,"sd","14:04:07",1848800
28400,-100,300,"sd","14:04:07",1848400
28400,-100,500,"sd","14:04:07",1848100
28400,-100,2000,"sd","14:04:07",1847600
28400,-100,1000,"sd","14:04:07",1845600
28400,-100,1000,"sd","14:04:07",1844600
28400,-100,100,"sd","14:04:07",1843600
28400,-100,100,"sd","14:04:07",1843500
28400,-100,500,"sd","14:04:07",1843400
28400,-100,500,"sd","14:04:07",1842900
28400,-100,100,"sd","14:04:07",1842400
28400,-100,1000,"sd","14:04:07",1842300
28400,-100,100,"sd","14:04:07",1841300
28400,-100,300,"sd","14:04:07",1841200
28400,-100,500,"sd","14:04:07",1840900
28400,-100,2900,"sd","14:04:07",1840400
28450,-50,3000,"sd","14:04:07",1837500
28450,-50,1000,"sd","14:04:07",1834500
28450,-50,3000,"sd","14:04:07",1833500
28450,-50,200,"sd","14:04:07",1830500
28450,-50,100,"sd","14:04:07",1830300
28450,-50,100,"sd","14:04:07",1830200
28450,-50,1000,"sd","14:04:07",1830100
28450,-50,1000,"sd","14:04:07",1829100
28450,-50,500,"sd","14:04:07",1828100
28450,-50,8800,"sd","14:04:07",1827600
28500,0,400,"bu","14:04:07",1818800
28500,0,100,"bu","14:04:07",1818400
28500,0,400,"bu","14:03:45",1818300
28500,0,600,"bu","14:03:45",1817900
28500,0,100,"bu","14:03:28",1817300
28500,0,300,"bu","14:03:18",1817200
28500,0,200,"bu","14:03:18",1816900
28500,0,3000,"bu","14:03:12",1816700
28500,0,500,"bu","14:03:10",1813700
28500,0,200,"bu","14:03:01",1813200
28500,0,500,"bu","14:03:01",1813000
28500,0,200,"bu","14:02:53",1812500
28500,0,8000,"bu","14:02:47",1812300
28500,0,7300,"bu","14:02:31",1804300
28500,0,100,"sd","14:02:31",1797000
28550,50,800,"bu","14:02:24",1796900
28500,0,500,"bu","14:02:24",1796100
28500,0,200,"bu","14:02:24",1795600
28500,0,100,"bu","14:02:20",1795400
28500,0,200,"bu","14:02:08",1795300
28500,0,100,"sd","14:02:07",1795100
28500,0,100,"sd","14:02:07",1795000
28500,0,300,"sd","14:02:07",1794900
28500,0,200,"sd","14:01:48",1794600
28500,0,2000,"sd","14:01:48",1794400
28500,0,300,"sd","14:01:48",1792400
28500,0,10000,"sd","14:01:48",1792100
28500,0,5000,"sd","14:01:48",1782100
28500,0,200,"sd","14:01:48",1777100
28500,0,9100,"sd","14:01:48",1776900
28550,50,500,"bu","14:01:34",1767800
28500,0,100,"sd","14:01:31",1767300
28500,0,300,"sd","14:01:08",1767200
28500,0,500,"sd","14:01:06",1766900
28500,0,300,"bu","14:00:19",1766400
28500,0,100,"bu","14:00:19",1766100
28500,0,2200,"bu","14:00:19",1766000
28450,-50,1200,"sd","13:59:01",1763800
28500,0,400,"bu","13:58:54",1762600
28500,0,100,"bu","13:58:54",1762200
28500,0,200,"bu","13:58:54",1762100
28500,0,2000,"bu","13:58:54",1761900
28500,0,100,"bu","13:58:54",1759900
28500,0,2000,"bu","13:58:54",1759800
28500,0,100,"bu","13:58:54",1757800
28500,0,100,"bu","13:58:54",1757700
28500,0,500,"bu","13:57:16",1757600
28500,0,1000,"bu","13:56:58",1757100
28500,0,1000,"bu","13:56:52",1756100
28500,0,1000,"bu","13:55:33",1755100
28500,0,300,"bu","13:55:27",1754100
28500,0,100,"bu","13:54:46",1753800
28500,0,3000,"bu","13:54:31",1753700
28500,0,100,"bu","13:54:04",1750700
28500,0,1000,"sd","13:53:58",1750600
28500,0,1600,"sd","13:53:58",1749600
28500,0,3400,"bu","13:53:37",1748000
28500,0,4200,"bu","13:53:34",1744600
28500,0,1000,"sd","13:53:28",1740400
28500,0,1500,"sd","13:53:28",1739400
28500,0,100,"sd","13:53:25",1737900
28500,0,100,"sd","13:53:02",1737800
28500,0,200,"sd","13:52:59",1737700
28500,0,3100,"sd","13:52:56",1737500
28500,0,7000,"sd","13:52:56",1734400
28500,0,200,"sd","13:52:33",1727400
28500,0,8800,"sd","13:52:25",1727200
28500,0,200,"sd","13:52:25",1718400
28500,0,1100,"sd","13:52:25",1718200
28500,0,100,"bu","13:52:01",1717100
28500,0,1800,"bu","13:52:01",1717000
28500,0,500,"sd","13:51:55",1715200
28500,0,1000,"sd","13:51:55",1714700
28500,0,6800,"sd","13:51:55",1713700
28500,0,100,"bu","13:51:32",1706900
28500,0,10000,"bu","13:51:32",1706800
28500,0,1000,"bu","13:51:18",1696800
28500,0,1000,"bu","13:51:00",1695800
28500,0,3000,"sd","13:50:52",1694800
28500,0,4200,"sd","13:50:52",1691800
28500,0,200,"bu","13:50:43",1687600
28500,0,5600,"bu","13:50:43",1687400
28500,0,300,"bu","13:50:42",1681800
28500,0,1000,"bu","13:50:36",1681500
28500,0,1600,"sd","13:50:21",1680500
28500,0,1500,"sd","13:50:21",1678900
28500,0,100,"sd","13:50:07",1677400
28500,0,4000,"bu","13:50:07",1677300
28500,0,6000,"sd","13:49:54",1673300
28500,0,6100,"bu","13:49:47",1667300
28500,0,700,"bu","13:49:47",1661200
28500,0,1000,"bu","13:49:47",1660500
28500,0,2000,"bu","13:49:47",1659500
28500,0,700,"bu","13:49:47",1657500
28500,0,100,"bu","13:49:47",1656800
28500,0,200,"bu","13:49:47",1656700
28500,0,1000,"bu","13:49:47",1656500
28500,0,700,"bu","13:49:47",1655500
28500,0,100,"bu","13:49:47",1654800
28500,0,800,"bu","13:49:47",1654700
28500,0,100,"bu","13:49:47",1653900
28500,0,100,"bu","13:49:47",1653800
28500,0,1300,"bu","13:49:47",1653700
28500,0,1500,"bu","13:49:47",1652400
28500,0,5000,"bu","13:49:47",1650900
28500,0,1000,"bu","13:49:47",1645900
28500,0,1500,"bu","13:49:47",1644900
28500,0,4100,"bu","13:49:47",1643400
28500,0,1500,"bu","13:49:47",1639300
28500,0,8400,"bu","13:49:46",1637800
28500,0,3000,"bu","13:49:43",1629400
28500,0,10000,"bu","13:49:39",1626400
28500,0,100,"bu","13:49:36",1616400
28500,0,1000,"bu","13:48:48",1616300
28450,-50,500,"sd","13:48:48",1615300
28450,-50,100,"sd","13:48:42",1614800
28450,-50,300,"sd","13:48:34",1614700
28450,-50,100,"sd","13:48:01",1614400
28450,-50,2000,"sd","13:46:56",1614300
28450,-50,100,"sd","13:46:10",1612300
28450,-50,3300,"sd","13:46:09",1612200
28450,-50,1600,"sd","13:46:09",1608900
28450,-50,900,"sd","13:45:31",1607300
28450,-50,100,"sd","13:45:31",1606400
28450,-50,600,"bu","13:45:25",1606300
28450,-50,500,"bu","13:45:25",1605700
28450,-50,1000,"bu","13:45:25",1605200
28450,-50,200,"bu","13:45:25",1604200
28450,-50,1000,"bu","13:45:25",1604000
28450,-50,800,"bu","13:45:25",1603000
28450,-50,800,"bu","13:45:25",1602200
28450,-50,9200,"bu","13:45:19",1601400
28450,-50,10000,"bu","13:45:19",1592200
28450,-50,10000,"bu","13:45:19",1582200
28450,-50,800,"bu","13:45:19",1572200
28450,-50,200,"bu","13:44:54",1571400
28450,-50,3200,"bu","13:44:25",1571200
28450,-50,500,"bu","13:44:08",1568000
28400,-100,2000,"sd","13:43:48",1567500
28400,-100,4000,"sd","13:43:40",1565500
28400,-100,2700,"sd","13:43:33",1561500
28400,-100,8000,"sd","13:43:16",1558800
28400,-100,200,"sd","13:43:11",1550800
28400,-100,500,"sd","13:43:10",1550600
28400,-100,3000,"sd","13:43:10",1550100
28400,-100,14500,"sd","13:43:06",1547100
28450,-50,100,"bu","13:43:04",1532600
28400,-100,10000,"sd","13:42:57",1532500
28400,-100,400,"sd","13:42:51",1522500
28450,-50,3000,"bu","13:42:49",1522100
28400,-100,600,"sd","13:42:32",1519100
28400,-100,500,"sd","13:42:22",1518500
28400,-100,700,"sd","13:41:54",1518000
28400,-100,100,"sd","13:41:54",1517300
28400,-100,200,"sd","13:41:54",1517200
28400,-100,800,"sd","13:41:41",1517000
28400,-100,500,"sd","13:41:41",1516200
28400,-100,1000,"sd","13:41:41",1515700
28400,-100,700,"sd","13:41:41",1514700
28400,-100,200,"sd","13:41:34",1514000
28400,-100,100,"sd","13:41:30",1513800
28400,-100,100,"sd","13:41:30",1513700
28400,-100,700,"sd","13:41:30",1513600
28400,-100,300,"sd","13:41:22",1512900
28400,-100,500,"sd","13:41:22",1512600
28400,-100,100,"sd","13:41:22",1512100
28400,-100,1000,"sd","13:41:22",1512000
28400,-100,100,"sd","13:41:22",1511000
28400,-100,200,"sd","13:41:17",1510900
28450,-50,100,"bu","13:40:16",1510700
28450,-50,1000,"sd","13:39:33",1510600
28450,-50,200,"sd","13:39:33",1509600
28450,-50,900,"sd","13:39:33",1509400
28450,-50,600,"bu","13:38:54",1508500
28450,-50,100,"sd","13:38:50",1507900
28450,-50,300,"sd","13:38:50",1507800
28450,-50,100,"sd","13:38:49",1507500
28450,-50,100,"sd","13:38:46",1507400
28450,-50,100,"sd","13:38:20",1507300
28500,0,400,"bu","13:37:45",1507200
28450,-50,300,"bu","13:37:45",1506800
28450,-50,300,"bu","13:37:45",1506500
28450,-50,200,"bu","13:37:40",1506200
28450,-50,800,"bu","13:37:36",1506000
28450,-50,2200,"bu","13:37:36",1505200
28450,-50,300,"bu","13:37:19",1503000
28450,-50,100,"bu","13:37:00",1502700
28450,-50,400,"sd","13:36:55",1502600
28450,-50,100,"bu","13:36:52",1502200
28450,-50,100,"sd","13:36:42",1502100
28450,-50,100,"bu","13:36:21",1502000
28450,-50,800,"bu","13:36:20",1501900
28450,-50,300,"bu","13:36:07",1501100
28450,-50,100,"bu","13:35:54",1500800
28450,-50,500,"bu","13:35:54",1500700
28450,-50,500,"bu","13:35:48",1500200
28450,-50,2000,"bu","13:35:48",1499700
28450,-50,100,"bu","13:35:48",1497700
28450,-50,2400,"bu","13:35:48",1497600
28450,-50,1800,"bu","13:35:46",1495200
28450,-50,5000,"bu","13:35:36",1493400
28450,-50,900,"bu","13:34:53",1488400
28450,-50,100,"bu","13:34:15",1487500
28450,-50,800,"bu","13:34:04",1487400
28450,-50,100,"bu","13:33:57",1486600
28450,-50,200,"sd","13:33:37",1486500
28450,-50,3700,"sd","13:33:37",1486300
28450,-50,200,"bu","13:33:36",1482600
28450,-50,1000,"bu","13:33:36",1482400
28450,-50,100,"bu","13:33:36",1481400
28450,-50,400,"sd","13:33:05",1481300
28450,-50,300,"sd","13:33:05",1480900
28450,-50,500,"sd","13:33:05",1480600
28450,-50,5000,"sd","13:33:05",1480100
28450,-50,300,"sd","13:33:05",1475100
28450,-50,500,"sd","13:33:05",1474800
28450,-50,200,"sd","13:33:05",1474300
28450,-50,5000,"sd","13:33:05",1474100
28450,-50,100,"sd","13:33:05",1469100
28450,-50,2700,"sd","13:33:05",1469000
28450,-50,2000,"sd","13:32:55",1466300
28450,-50,300,"sd","13:32:50",1464300
28450,-50,3700,"sd","13:32:50",1464000
28450,-50,3000,"sd","13:32:50",1460300
28450,-50,3300,"sd","13:32:32",1457300
28450,-50,700,"sd","13:32:32",1454000
28450,-50,100,"sd","13:32:31",1453300
28450,-50,3300,"sd","13:32:15",1453200
28450,-50,200,"sd","13:32:15",1449900
28450,-50,100,"sd","13:32:15",1449700
28450,-50,600,"sd","13:32:15",1449600
28450,-50,100,"sd","13:31:04",1449000
28450,-50,600,"sd","13:30:46",1448900
28450,-50,500,"sd","13:30:43",1448300
28450,-50,2000,"sd","13:30:34",1447800
28450,-50,400,"sd","13:30:34",1445800
28450,-50,1000,"sd","13:30:26",1445400
28450,-50,800,"sd","13:30:18",1444400
28450,-50,100,"sd","13:29:55",1443600
28450,-50,100,"sd","13:29:27",1443500
28450,-50,300,"sd","13:29:04",1443400
28450,-50,1400,"sd","13:28:26",1443100
28450,-50,600,"sd","13:28:26",1441700
28500,0,2000,"bu","13:27:52",1441100
28500,0,300,"bu","13:26:29",1439100
28500,0,3000,"sd","13:25:32",1438800
28500,0,200,"sd","13:25:32",1435800
28500,0,1600,"sd","13:25:32",1435600
28500,0,2000,"sd","13:25:29",1434000
28500,0,200,"sd","13:25:24",1432000
28500,0,800,"sd","13:25:24",1431800
28500,0,3000,"sd","13:25:16",1431000
28500,0,200,"bu","13:25:06",1428000
28500,0,100,"bu","13:25:01",1427800
28500,0,1000,"bu","13:25:00",1427700
28500,0,300,"bu","13:24:59",1426700
28500,0,1400,"sd","13:24:45",1426400
28500,0,1000,"sd","13:24:29",1425000
28500,0,3000,"sd","13:24:14",1424000
28500,0,1600,"sd","13:23:43",1421000
28500,0,1500,"sd","13:23:43",1419400
28500,0,1000,"sd","13:23:42",1417900
28500,0,1000,"sd","13:23:36",1416900
28500,0,1500,"bu","13:23:27",1415900
28500,0,2000,"bu","13:22:59",1414400
28500,0,700,"bu","13:22:59",1412400
28450,-50,300,"sd","13:22:18",1411700
28500,0,1700,"bu","13:22:09",1411400
28500,0,100,"bu","13:22:09",1409700
28500,0,400,"sd","13:21:54",1409600
28500,0,500,"bu","13:21:52",1409200
28500,0,1000,"bu","13:21:52",1408700
28500,0,100,"bu","13:21:52",1407700
28450,-50,1100,"sd","13:21:37",1407600
28450,-50,900,"sd","13:21:37",1406500
28450,-50,100,"sd","13:20:02",1405600
28450,-50,100,"sd","13:20:02",1405500
28450,-50,300,"sd","13:20:02",1405400
28500,0,2000,"bu","13:20:01",1405100
28450,-50,2000,"sd","13:19:30",1403100
28500,0,2800,"bu","13:19:22",1401100
28500,0,200,"bu","13:19:21",1398300
28500,0,1800,"bu","13:18:39",1398100
28500,0,1000,"bu","13:18:39",1396300
28500,0,200,"bu","13:18:39",1395300
28500,0,300,"bu","13:18:34",1395100
28500,0,1500,"sd","13:18:25",1394800
28500,0,2500,"sd","13:18:03",1393300
28500,0,200,"sd","13:18:03",1390800
28500,0,800,"bu","13:17:40",1390600
28500,0,200,"sd","13:17:36",1389800
28500,0,1000,"sd","13:17:36",1389600
28500,0,2700,"sd","13:17:32",1388600
28500,0,1000,"sd","13:17:22",1385900
28500,0,300,"bu","13:17:04",1384900
28500,0,400,"sd","13:17:01",1384600
28500,0,500,"sd","13:17:01",1384200
28500,0,1500,"sd","13:17:01",1383700
28500,0,500,"sd","13:16:45",1382200
28500,0,1000,"sd","13:16:38",1381700
28500,0,2700,"sd","13:16:30",1380700
28500,0,300,"sd","13:16:07",1378000
28500,0,200,"sd","13:16:07",1377700
28500,0,100,"sd","13:15:59",1377500
28500,0,2600,"sd","13:15:59",1377400
28550,50,1000,"bu","13:15:56",1374800
28550,50,200,"bu","13:15:54",1373800
28550,50,200,"bu","13:15:39",1373600
28550,50,500,"bu","13:15:34",1373400
28500,0,400,"sd","13:15:27",1372900
28500,0,900,"sd","13:15:27",1372500
28500,0,100,"sd","13:15:27",1371600
28500,0,1300,"sd","13:15:27",1371500
28500,0,2700,"sd","13:14:56",1370200
28500,0,1000,"sd","13:14:25",1367500
28500,0,1700,"sd","13:14:25",1366500
28550,50,500,"bu","13:14:25",1364800
28500,0,2700,"sd","13:13:54",1364300
28500,0,3000,"sd","13:13:52",1361600
28500,0,2600,"sd","13:13:23",1358600
28500,0,100,"sd","13:13:23",1356000
28500,0,5000,"sd","13:13:17",1355900
28500,0,2700,"bu","13:12:58",1350900
28500,0,300,"bu","13:12:58",1348200
28500,0,200,"bu","13:12:58",1347900
28500,0,1000,"bu","13:12:58",1347700
28500,0,500,"bu","13:12:58",1346700
28500,0,700,"bu","13:12:58",1346200
28500,0,400,"bu","13:12:58",1345500
28500,0,1000,"bu","13:12:58",1345100
28500,0,100,"bu","13:12:58",1344100
28500,0,2300,"bu","13:12:58",1344000
28500,0,3000,"bu","13:12:58",1341700
28500,0,2700,"bu","13:12:58",1338700
28500,0,1200,"bu","13:12:54",1336000
28500,0,100,"bu","13:12:26",1334800
28500,0,400,"bu","13:12:21",1334700
28500,0,600,"bu","13:12:13",1334300
28500,0,300,"bu","13:12:13",1333700
28500,0,4000,"bu","13:12:13",1333400
28500,0,10000,"bu","13:12:13",1329400
28500,0,1000,"bu","13:12:13",1319400
28500,0,100,"bu","13:12:13",1318400
28500,0,400,"bu","13:11:57",1318300
28500,0,100,"bu","13:11:57",1317900
28500,0,500,"bu","13:11:47",1317800
28450,-50,200,"sd","13:11:21",1317300
28450,-50,500,"sd","13:11:17",1317100
28450,-50,400,"sd","13:11:17",1316600
28450,-50,100,"sd","13:11:17",1316200
28450,-50,400,"sd","13:11:17",1316100
28450,-50,100,"sd","13:10:26",1315700
28450,-50,200,"sd","13:10:03",1315600
28450,-50,200,"sd","13:10:02",1315400
28450,-50,100,"sd","13:09:59",1315200
28450,-50,200,"sd","13:09:48",1315100
28450,-50,500,"sd","13:09:48",1314900
28450,-50,100,"sd","13:09:38",1314400
28450,-50,100,"sd","13:09:16",1314300
28450,-50,800,"sd","13:09:06",1314200
28450,-50,200,"sd","13:08:57",1313400
28450,-50,1000,"sd","13:08:50",1313200
28450,-50,600,"sd","13:08:50",1312200
28450,-50,100,"sd","13:08:42",1311600
28450,-50,400,"bu","13:08:37",1311500
28400,-100,700,"sd","13:08:33",1311100
28400,-100,500,"sd","13:08:33",1310400
28400,-100,500,"sd","13:08:33",1309900
28400,-100,2000,"sd","13:08:33",1309400
28400,-100,100,"sd","13:08:33",1307400
28400,-100,2600,"sd","13:08:33",1307300
28400,-100,400,"sd","13:08:26",1304700
28400,-100,4600,"sd","13:08:26",1304300
28450,-50,1300,"sd","13:08:13",1299700
28450,-50,100,"sd","13:08:13",1298400
28450,-50,200,"sd","13:08:13",1298300
28450,-50,1600,"sd","13:08:13",1298100
28450,-50,200,"sd","13:07:48",1296500
28450,-50,1000,"sd","13:07:32",1296300
28450,-50,200,"sd","13:07:22",1295300
28450,-50,800,"sd","13:07:22",1295100
28450,-50,2000,"sd","13:07:10",1294300
28450,-50,200,"sd","13:06:57",1292300
28450,-50,200,"sd","13:06:57",1292100
28450,-50,100,"bu","13:06:40",1291900
28450,-50,800,"bu","13:06:40",1291800
28450,-50,1400,"bu","13:06:40",1291000
28450,-50,500,"bu","13:06:13",1289600
28450,-50,100,"bu","13:05:07",1289100
28450,-50,800,"sd","13:05:03",1289000
28450,-50,300,"sd","13:04:58",1288200
28450,-50,100,"sd","13:04:55",1287900
28450,-50,1100,"sd","13:04:49",1287800
