"price","change","match_qtty","side","time","total_vol"
5500,-50,84900,"sd","14:45:01",907800
5560,10,100,"sd","14:29:55",822900
5560,10,2000,"bu","14:29:51",822800
5560,10,400,"bu","14:29:51",820800
5550,0,3000,"bu","14:29:51",820400
5550,0,1000,"sd","14:29:48",817400
5550,0,3000,"sd","14:29:38",816400
5560,10,200,"bu","14:29:38",813400
5550,0,400,"sd","14:29:15",813200
5550,0,600,"bu","14:29:12",812800
5550,0,2000,"bu","14:29:07",812200
5550,0,1000,"bu","14:29:07",810200
5540,-10,3000,"sd","14:29:05",809200
5540,-10,200,"sd","14:28:59",806200
5540,-10,500,"bu","14:28:53",806000
5540,-10,300,"bu","14:28:53",805500
5530,-20,100,"bu","14:28:43",805200
5530,-20,400,"bu","14:28:43",805100
5510,-40,3200,"bu","14:28:32",804700
5500,-50,200,"bu","14:25:38",801500
5500,-50,500,"bu","14:25:35",801300
5500,-50,400,"bu","14:25:19",800800
5500,-50,400,"bu","14:25:18",800400
5500,-50,400,"bu","14:25:18",800000
5500,-50,500,"bu","14:24:42",799600
5500,-50,100,"sd","14:21:12",799100
5500,-50,900,"sd","14:21:12",799000
5500,-50,4100,"bu","14:20:15",798100
5500,-50,500,"bu","14:17:42",794000
5500,-50,1400,"bu","14:17:42",793500
5530,-20,100,"bu","14:17:35",792100
5500,-50,3600,"bu","14:17:02",792000
5500,-50,500,"bu","14:16:37",788400
5500,-50,500,"bu","14:16:18",787900
5500,-50,500,"bu","14:15:58",787400
5500,-50,1500,"bu","14:15:53",786900
5500,-50,400,"bu","14:15:15",785400
5500,-50,500,"bu","14:14:58",785000
5500,-50,2500,"sd","14:14:38",784500
5500,-50,1500,"sd","14:14:32",782000
5500,-50,500,"sd","14:14:32",780500
5500,-50,4100,"sd","14:14:32",780000
5540,-10,600,"bu","14:14:24",775900
5540,-10,100,"bu","14:13:33",775300
5500,-50,200,"sd","14:13:20",775200
5500,-50,700,"bu","14:13:19",775000
5500,-50,5000,"bu","14:13:14",774300
5500,-50,500,"bu","14:13:13",769300
5500,-50,800,"sd","14:12:33",768800
5500,-50,2200,"sd","14:12:29",768000
5500,-50,200,"sd","14:12:29",765800
5500,-50,2400,"sd","14:12:29",765600
5500,-50,600,"sd","14:12:18",763200
5500,-50,1400,"sd","14:12:18",762600
5500,-50,3600,"bu","14:10:30",761200
5500,-50,2000,"bu","14:09:44",757600
5500,-50,400,"sd","14:07:53",755600
5500,-50,100,"bu","14:06:59",755200
5500,-50,3000,"bu","14:06:18",755100
5500,-50,3000,"unknown","14:05:32",752100
5500,-50,2000,"unknown","14:05:32",749100
5500,-50,500,"bu","14:05:27",747100
5500,-50,2000,"bu","14:05:12",746600
5500,-50,400,"sd","13:59:59",744600
5500,-50,100,"sd","13:59:59",744200
5500,-50,500,"bu","13:58:41",744100
5500,-50,100,"bu","13:58:29",743600
5500,-50,2000,"bu","13:58:28",743500
5500,-50,100,"bu","13:58:27",741500
5500,-50,200,"bu","13:58:16",741400
5500,-50,1000,"sd","13:58:14",741200
5500,-50,1000,"sd","13:58:14",740200
5500,-50,100,"sd","13:58:14",739200
5500,-50,18000,"sd","13:58:11",739100
5500,-50,1900,"sd","13:58:08",721100
5500,-50,5000,"sd","13:58:08",719200
5500,-50,3100,"sd","13:58:08",714200
5510,-40,5200,"sd","13:58:06",711100
5510,-40,5800,"sd","13:58:02",705900
5510,-40,400,"sd","13:58:02",700100
5520,-30,8800,"sd","13:58:02",699700
5520,-30,1200,"sd","13:57:59",690900
5520,-30,8500,"sd","13:57:59",689700
5520,-30,300,"sd","13:57:59",681200
5530,-20,100,"bu","13:57:39",680900
5530,-20,400,"bu","13:57:20",680800
5530,-20,100,"bu","13:56:55",680400
5530,-20,100,"bu","13:56:52",680300
5530,-20,200,"sd","13:56:36",680200
5530,-20,4000,"sd","13:56:36",680000
5530,-20,5000,"sd","13:56:33",676000
5540,-10,600,"bu","13:56:20",671000
5540,-10,100,"sd","13:56:01",670400
5540,-10,1600,"sd","13:56:01",670300
5540,-10,2000,"sd","13:55:58",668700
5550,0,800,"bu","13:54:30",666700
5550,0,3200,"bu","13:54:06",665900
5550,0,4000,"bu","13:54:01",662700
5550,0,500,"bu","13:53:58",658700
5550,0,300,"bu","13:53:58",658200
5550,0,500,"bu","13:53:58",657900
5550,0,200,"bu","13:53:58",657400
5540,-10,400,"bu","13:53:52",657200
5540,-10,600,"bu","13:53:48",656800
5540,-10,400,"bu","13:53:48",656200
5530,-20,1000,"sd","13:52:20",655800
5530,-20,1000,"sd","13:52:20",654800
5530,-20,300,"sd","13:52:20",653800
5530,-20,2000,"sd","13:49:45",653500
5530,-20,300,"bu","13:48:42",651500
5520,-30,200,"bu","13:48:42",651200
5520,-30,200,"bu","13:48:42",651000
5500,-50,900,"bu","13:48:23",650800
5500,-50,1100,"bu","13:48:21",649900
5500,-50,900,"bu","13:48:21",648800
5500,-50,1000,"bu","13:47:03",647900
5500,-50,600,"bu","13:46:41",646900
5500,-50,100,"bu","13:45:47",646300
5500,-50,500,"bu","13:45:21",646200
5490,-60,100,"sd","13:44:50",645700
5500,-50,100,"bu","13:44:22",645600
5500,-50,200,"bu","13:39:54",645500
5500,-50,600,"bu","13:38:52",645300
