"price","change","match_qtty","side","time","total_vol"
6530,-70,16900,"unknown","14:45:01",189100
6560,-40,200,"bu","14:29:05",172200
6540,-60,400,"bu","14:28:27",172000
6540,-60,100,"bu","14:28:07",171600
6540,-60,200,"sd","14:27:38",171500
6540,-60,1900,"sd","14:27:38",171300
6540,-60,200,"sd","14:27:38",169400
6550,-50,100,"sd","14:27:38",169200
6550,-50,100,"sd","14:27:38",169100
6550,-50,200,"sd","14:27:09",169000
6550,-50,1000,"sd","14:27:09",168800
6560,-40,100,"sd","14:25:50",167800
6560,-40,1400,"sd","14:25:50",167700
6570,-30,400,"bu","14:25:29",166300
6570,-30,100,"bu","14:24:06",165900
6580,-20,200,"bu","14:18:16",165800
6560,-40,1600,"sd","14:17:31",165600
6560,-40,100,"sd","14:17:31",164000
6560,-40,3300,"sd","14:17:31",163900
6560,-40,600,"sd","14:17:28",160600
6560,-40,10100,"sd","14:14:54",160000
6590,-10,2900,"sd","14:14:54",149900
6590,-10,200,"bu","14:14:27",147000
6590,-10,400,"bu","14:14:27",146800
6580,-20,1500,"bu","14:14:27",146400
6560,-40,4400,"sd","14:14:25",144900
6560,-40,1600,"sd","14:14:25",140500
6560,-40,400,"sd","14:13:37",138900
6560,-40,200,"sd","14:13:37",138500
6560,-40,1000,"sd","14:13:37",138300
6560,-40,1200,"sd","14:13:37",137300
6570,-30,200,"sd","14:13:18",136100
6570,-30,2000,"sd","14:10:36",135900
6590,-10,500,"sd","14:09:39",133900
6590,-10,100,"sd","14:09:39",133400
6590,-10,500,"bu","14:08:08",133300
6590,-10,200,"bu","14:08:08",132800
6590,-10,100,"bu","14:08:08",132600
6590,-10,2100,"bu","14:08:08",132500
6590,-10,500,"bu","14:06:59",130400
6590,-10,2100,"bu","14:06:53",129900
6590,-10,300,"bu","14:05:04",127800
6590,-10,200,"bu","14:05:04",127500
6590,-10,100,"bu","14:04:09",127300
6560,-40,100,"sd","13:59:41",127200
6580,-20,1200,"bu","13:59:37",127100
6580,-20,100,"bu","13:59:37",125900
6580,-20,300,"bu","13:59:37",125800
6560,-40,100,"bu","13:52:43",125500
6560,-40,300,"bu","13:52:43",125400
6560,-40,1000,"bu","13:52:43",125100
6560,-40,400,"bu","13:52:43",124100
6560,-40,1000,"bu","13:52:37",123700
6560,-40,800,"bu","13:52:31",122700
6560,-40,1000,"bu","13:51:06",121900
6560,-40,700,"bu","13:50:18",120900
6560,-40,1000,"bu","13:49:56",120200
6560,-40,2100,"bu","13:49:07",119200
6550,-50,2000,"bu","13:49:07",117100
6550,-50,300,"bu","13:49:07",115100
6550,-50,600,"bu","13:49:07",114800
6550,-50,400,"bu","13:49:06",114200
6550,-50,100,"bu","13:48:54",113800
6550,-50,200,"bu","13:48:40",113700
6550,-50,400,"bu","13:47:52",113500
6530,-70,200,"sd","13:44:22",113100
6540,-60,800,"sd","13:44:22",112900
6530,-70,100,"sd","13:42:49",111800
6530,-70,300,"sd","13:42:49",112100
6540,-60,1100,"sd","13:40:38",111700
6540,-60,200,"sd","13:38:49",110600
6540,-60,100,"sd","13:37:20",110400
6540,-60,2100,"sd","13:35:57",110300
6540,-60,900,"sd","13:35:57",108200
6540,-60,100,"sd","13:34:20",107300
6540,-60,1500,"sd","13:34:20",107200
6540,-60,400,"sd","13:34:20",105700
6550,-50,100,"bu","13:32:01",105300
6550,-50,400,"bu","13:31:51",105200
6550,-50,1000,"sd","13:29:54",104800
6540,-60,600,"bu","13:27:58",103800
6540,-60,1000,"bu","13:27:52",103200
6540,-60,100,"bu","13:27:43",102200
6540,-60,200,"sd","13:27:12",102100
6540,-60,2000,"sd","13:27:12",101900
6540,-60,200,"sd","13:27:12",99900
6540,-60,500,"sd","13:27:12",99700
6540,-60,400,"sd","13:27:12",99200
6540,-60,2400,"sd","13:27:02",98800
6540,-60,500,"sd","13:27:02",96400
6540,-60,2100,"sd","13:27:02",95900
6560,-40,100,"bu","13:26:06",93800
6560,-40,100,"bu","13:25:43",93700
6560,-40,100,"bu","13:25:17",93600
6560,-40,1900,"sd","13:25:12",93500
6570,-30,300,"bu","13:24:14",91600
6570,-30,100,"bu","13:24:07",91300
6570,-30,100,"bu","13:23:35",91200
6580,-20,100,"bu","13:23:00",91100
6570,-30,100,"bu","13:22:58",91000
6560,-40,100,"sd","13:22:35",90900
6570,-30,100,"sd","13:20:58",90800
6570,-30,1100,"sd","13:20:58",90700
6570,-30,1500,"sd","13:20:52",89600
6570,-30,500,"sd","13:20:52",88100
6580,-20,100,"bu","13:18:00",87600
6570,-30,300,"sd","13:15:56",87500
6570,-30,1000,"bu","13:13:49",87200
6570,-30,2900,"bu","13:13:20",86200
6570,-30,2700,"bu","13:12:56",83300
6570,-30,2300,"bu","13:12:56",80600
6570,-30,700,"bu","13:12:05",78300
6570,-30,100,"bu","13:12:05",77600
6570,-30,600,"bu","13:11:58",77500
6570,-30,200,"bu","13:11:58",76900
6570,-30,9800,"bu","13:05:21",76700
6570,-30,200,"bu","13:05:21",66900
6550,-50,300,"sd","13:04:55",66700
6550,-50,4200,"sd","13:04:50",66400
6550,-50,800,"sd","13:04:50",62200
6560,-40,300,"sd","13:04:17",61400
6560,-40,4500,"sd","13:04:17",61100
6560,-40,5000,"sd","13:03:28",56600
6560,-40,1000,"sd","13:02:33",51600
6560,-40,600,"sd","13:02:19",50600
6560,-40,7500,"sd","13:02:10",50000
6560,-40,300,"sd","13:01:49",42500
6560,-40,200,"sd","13:00:01",42200
6570,-30,200,"bu","11:29:49",42000
6570,-30,200,"bu","11:29:49",41800
6570,-30,4400,"bu","11:29:49",41600
6570,-30,100,"bu","11:24:17",37200
6570,-30,100,"bu","11:23:20",37100
6570,-30,100,"bu","11:20:50",37000
6570,-30,900,"bu","11:20:50",36900
6560,-40,100,"sd","11:18:16",36000
6570,-30,100,"bu","11:12:26",35900
6570,-30,100,"bu","11:12:12",35800
6570,-30,200,"bu","11:11:57",35700
6570,-30,200,"bu","11:11:03",35500
6560,-40,100,"sd","11:10:43",35300
6570,-30,600,"sd","11:08:40",35200
6570,-30,400,"bu","10:58:45",34600
6570,-30,200,"bu","10:57:13",34200
6570,-30,100,"bu","10:56:14",34000
6570,-30,1000,"bu","10:37:05",33900
6570,-30,400,"bu","10:37:05",32900
6570,-30,1000,"bu","10:37:05",32500
6570,-30,400,"bu","10:37:05",31500
6570,-30,600,"bu","10:36:12",31100
6570,-30,400,"bu","10:36:12",30500
6570,-30,100,"bu","10:29:15",30100
6570,-30,200,"bu","10:26:14",30000
6570,-30,100,"bu","10:25:49",29800
6570,-30,100,"bu","10:20:23",29700
6570,-30,100,"sd","10:19:48",29600
6560,-40,700,"bu","10:14:57",29500
6560,-40,300,"bu","10:14:21",28800
6560,-40,1700,"bu","10:14:21",28500
6560,-40,100,"bu","10:13:52",26800
6560,-40,1000,"sd","10:11:11",26700
6560,-40,1000,"sd","10:05:08",25700
6560,-40,1000,"sd","10:04:26",24700
6580,-20,200,"bu","10:04:01",23700
6580,-20,100,"bu","10:02:11",23500
6580,-20,1100,"bu","09:57:31",23400
6540,-60,600,"sd","09:51:34",22300
6540,-60,100,"sd","09:51:34",21700
6570,-30,100,"sd","09:51:34",21600
6600,0,100,"bu","09:51:01",21500
6600,0,200,"bu","09:50:08",21400
6600,0,100,"sd","09:48:12",21200
6600,0,3400,"sd","09:48:12",21100
6600,0,2500,"sd","09:47:28",17700
6610,10,100,"sd","09:45:58",15200
6600,0,400,"sd","09:36:52",15100
6600,0,300,"sd","09:35:59",14700
6600,0,100,"bu","09:35:02",14400
6600,0,100,"bu","09:35:02",14300
6600,0,100,"bu","09:35:02",14200
6600,0,3100,"bu","09:35:02",14100
6600,0,200,"bu","09:33:35",11000
6600,0,100,"bu","09:27:42",10800
6600,0,100,"bu","09:26:51",10700
6600,0,100,"bu","09:25:22",10600
6600,0,100,"bu","09:25:04",10500
6600,0,100,"bu","09:20:02",10400
6600,0,100,"bu","09:20:02",10300
6600,0,200,"bu","09:20:02",10200
6600,0,5000,"bu","09:19:31",10000
6600,0,3000,"bu","09:19:11",5000
6600,0,200,"bu","09:17:08",2000
6510,-90,100,"sd","09:15:59",1800
6600,0,1700,"bu","09:15:01",1700
