"price","change","match_qtty","side","time","total_vol"
11900,400,1000,"bu","14:59:50",32600
11900,400,1000,"bu","14:59:24",31600
11800,300,500,"sd","14:47:47",30600
11900,400,1000,"bu","14:41:46",30100
11800,300,500,"sd","14:39:57",29100
11900,400,500,"unknown","14:26:10",28600
11900,400,3500,"bu","14:20:26",28100
11900,400,1100,"unknown","14:02:21",24600
12000,500,500,"bu","13:47:36",23500
12000,500,300,"bu","13:41:56",23000
12000,500,100,"bu","13:38:35",22700
11900,400,1100,"unknown","13:35:47",22600
11900,400,100,"bu","13:27:30",21500
11800,300,100,"bu","13:27:20",21400
11700,200,100,"sd","13:06:09",21300
11600,100,2000,"sd","10:54:44",21200
11900,400,200,"bu","10:48:13",19200
11900,400,100,"bu","10:47:32",19000
11800,300,1100,"bu","10:47:22",18900
11800,300,2000,"bu","10:47:10",17800
11800,300,900,"bu","10:46:56",15800
11800,300,3000,"bu","10:46:23",14900
11700,200,100,"bu","10:43:54",11900
11700,200,1600,"sd","10:27:17",11800
11700,200,100,"sd","10:18:12",10200
11800,300,200,"bu","10:00:13",10100
11800,300,100,"sd","09:58:32",9900
11800,300,2000,"bu","09:51:12",9800
11800,300,300,"bu","09:48:22",7800
11800,300,100,"bu","09:40:13",7500
11700,200,500,"sd","09:36:15",7400
11700,200,1800,"bu","09:33:29",6900
11700,200,3000,"bu","09:32:28",5100
11700,200,500,"bu","09:27:25",2100
11600,100,1000,"sd","09:25:28",1600
11600,100,400,"bu","09:21:02",600
11600,100,200,"bu","09:00:14",200
