"price","change","match_qtty","side","time","total_vol"
17200,-100,61600,"unknown","14:45:02",738900
17250,-50,200,"sd","14:29:33",677300
17250,-50,100,"sd","14:29:33",677100
17250,-50,200,"sd","14:29:33",677000
17250,-50,700,"sd","14:29:25",676800
17250,-50,400,"sd","14:29:25",676100
17250,-50,4600,"sd","14:28:03",675700
17250,-50,400,"sd","14:28:03",671100
17300,0,600,"bu","14:27:49",670700
17250,-50,1800,"sd","14:27:47",670100
17250,-50,1200,"sd","14:27:47",668300
17300,0,200,"bu","14:26:34",667100
17300,0,100,"bu","14:26:34",666900
17300,0,200,"bu","14:26:34",666800
17300,0,500,"bu","14:26:34",666600
17300,0,400,"bu","14:24:37",666100
17300,0,100,"bu","14:24:28",665700
17300,0,400,"bu","14:24:28",665600
17250,-50,1000,"sd","14:24:24",665200
17250,-50,100,"sd","14:23:14",664200
17250,-50,900,"sd","14:23:13",664100
17250,-50,600,"sd","14:23:13",663200
17300,0,300,"bu","14:23:08",662600
17250,-50,100,"sd","14:22:48",662300
17250,-50,300,"sd","14:22:25",662200
17300,0,400,"bu","14:21:59",661900
17300,0,1000,"bu","14:21:24",661500
17300,0,300,"bu","14:21:15",660500
17250,-50,500,"sd","14:21:07",660200
17250,-50,200,"sd","14:20:55",659700
17250,-50,500,"sd","14:20:55",659500
17250,-50,200,"sd","14:20:55",659000
17250,-50,600,"sd","14:20:55",658800
17250,-50,400,"sd","14:20:00",658200
17250,-50,600,"sd","14:20:00",657800
17300,0,300,"bu","14:19:03",657200
17300,0,500,"bu","14:18:27",656900
17300,0,300,"bu","14:17:55",656400
17300,0,1000,"bu","14:16:31",656100
17300,0,4000,"bu","14:16:31",655100
17250,-50,400,"sd","14:15:30",651100
17250,-50,300,"sd","14:15:30",650700
17250,-50,4300,"sd","14:15:30",650400
17300,0,500,"sd","14:14:49",646100
17300,0,200,"sd","14:14:34",645600
17300,0,500,"sd","14:14:25",645400
17350,50,200,"bu","14:14:08",644900
17300,0,2800,"bu","14:14:00",644700
17300,0,100,"bu","14:13:33",641900
17300,0,8000,"bu","14:13:10",641800
17250,-50,500,"sd","14:13:04",633800
17300,0,500,"bu","14:12:31",633300
17300,0,1200,"bu","14:12:28",632800
17300,0,500,"bu","14:12:28",631600
17300,0,300,"bu","14:12:28",631100
17300,0,2700,"bu","14:12:27",630800
17300,0,300,"bu","14:12:27",628100
17300,0,1700,"bu","14:11:27",627800
17300,0,500,"bu","14:11:27",626100
17300,0,1700,"bu","14:11:27",625600
17250,-50,200,"sd","14:11:12",623900
17250,-50,100,"sd","14:11:12",623700
17250,-50,4700,"sd","14:11:12",623600
17300,0,200,"bu","14:10:57",618900
17250,-50,200,"bu","14:10:18",618700
17250,-50,100,"bu","14:10:18",618500
17250,-50,2000,"bu","14:10:17",618400
17250,-50,4000,"bu","14:10:13",616400
17250,-50,300,"bu","14:10:13",612400
17250,-50,500,"bu","14:09:55",612100
17250,-50,100,"bu","14:09:31",611600
17250,-50,100,"bu","14:09:15",611500
17250,-50,100,"bu","14:09:08",611400
17250,-50,2500,"bu","14:09:07",611300
17250,-50,1300,"bu","14:08:57",608800
17250,-50,100,"bu","14:08:55",607500
17250,-50,1000,"bu","14:08:53",607400
17250,-50,100,"bu","14:08:33",606400
17250,-50,700,"bu","14:07:18",606300
17250,-50,1000,"bu","14:07:17",605600
17200,-100,500,"sd","14:06:36",604600
17250,-50,500,"bu","14:06:33",604100
17250,-50,300,"bu","14:03:25",603600
17250,-50,300,"bu","14:03:24",603300
17250,-50,300,"bu","14:03:06",603000
17200,-100,500,"sd","14:01:49",602700
17250,-50,500,"bu","14:01:46",602200
17250,-50,300,"bu","14:00:58",601700
17250,-50,500,"bu","14:00:58",601400
17250,-50,300,"bu","14:00:54",600900
17200,-100,2900,"sd","13:58:51",600600
17200,-100,3200,"sd","13:58:51",597700
17200,-100,500,"sd","13:58:32",594500
17250,-50,200,"bu","13:58:25",594000
17250,-50,1000,"bu","13:58:25",593800
17250,-50,800,"bu","13:58:25",592800
17250,-50,1000,"bu","13:58:12",592000
17250,-50,200,"bu","13:57:19",591000
17250,-50,500,"bu","13:57:08",590800
17250,-50,2000,"bu","13:57:07",590300
17300,0,100,"bu","13:56:41",588300
17300,0,100,"bu","13:56:41",588200
17300,0,2000,"bu","13:55:55",588100
17300,0,500,"bu","13:55:55",586100
17300,0,500,"bu","13:55:27",585600
17300,0,500,"bu","13:55:27",585100
17300,0,3000,"bu","13:55:18",584600
17350,50,100,"bu","13:54:47",581600
17250,-50,400,"bu","13:54:47",581500
17250,-50,200,"bu","13:54:35",581100
17250,-50,400,"sd","13:54:20",580900
17350,50,200,"bu","13:54:17",580500
17300,0,300,"bu","13:54:17",580300
17300,0,200,"bu","13:54:10",580000
17250,-50,600,"sd","13:53:55",579800
17250,-50,400,"sd","13:53:55",579200
17300,0,5000,"sd","13:52:39",578800
17350,50,100,"sd","13:52:36",573800
17350,50,1000,"sd","13:52:14",573700
17350,50,300,"bu","13:51:56",572700
17350,50,100,"bu","13:51:56",572400
17350,50,100,"bu","13:51:56",572300
17350,50,500,"bu","13:51:56",572200
17300,0,100,"bu","13:51:56",571700
17300,0,500,"bu","13:51:56",571600
17300,0,300,"bu","13:51:56",571100
17300,0,1700,"bu","13:51:56",570800
17300,0,300,"bu","13:51:56",569100
17250,-50,100,"bu","13:51:25",568800
17200,-100,4300,"sd","13:51:12",568700
17200,-100,700,"sd","13:51:12",564400
17250,-50,1000,"bu","13:50:49",563700
17250,-50,1900,"bu","13:50:35",562700
17250,-50,1100,"bu","13:50:35",560800
17250,-50,2000,"bu","13:50:26",559700
17200,-100,10000,"sd","13:49:58",557700
17200,-100,200,"sd","13:49:58",547700
17200,-100,200,"sd","13:49:58",547500
17200,-100,100,"sd","13:49:58",547300
17200,-100,100,"sd","13:49:58",547200
17200,-100,3500,"bu","13:49:58",547100
17200,-100,500,"bu","13:49:58",543600
17200,-100,500,"bu","13:49:58",543100
17200,-100,1400,"bu","13:49:58",542600
17150,-150,2800,"bu","13:49:58",541200
17150,-150,1000,"bu","13:49:52",538400
17100,-200,200,"bu","13:49:12",537400
17100,-200,700,"bu","13:49:12",537200
17100,-200,1800,"bu","13:49:09",536500
17100,-200,400,"sd","13:48:59",534700
17100,-200,100,"sd","13:48:59",534300
17100,-200,300,"sd","13:48:59",534200
17100,-200,1100,"sd","13:48:42",533900
17100,-200,3400,"bu","13:48:37",532800
17100,-200,500,"bu","13:48:37",529400
17100,-200,1000,"bu","13:48:32",528900
17050,-250,1200,"sd","13:47:55",527900
17050,-250,2000,"sd","13:47:08",526700
17050,-250,1200,"sd","13:46:44",524700
17100,-200,500,"bu","13:46:30",523500
17050,-250,1100,"sd","13:46:30",523000
17100,-200,1500,"bu","13:46:11",521900
17150,-150,1000,"bu","13:45:52",520400
17150,-150,200,"bu","13:45:38",519400
17100,-200,100,"bu","13:45:38",519200
17100,-200,700,"bu","13:45:30",519100
17100,-200,1000,"bu","13:45:24",518400
17100,-200,200,"bu","13:45:24",517400
17100,-200,300,"bu","13:44:43",517200
17100,-200,400,"bu","13:44:10",516900
17100,-200,300,"bu","13:43:26",516500
17100,-200,500,"bu","13:41:35",516200
17150,-150,500,"bu","13:41:11",515700
17150,-150,4700,"bu","13:41:11",515200
17150,-150,300,"bu","13:40:37",510500
17150,-150,400,"bu","13:40:37",510200
17150,-150,3500,"bu","13:40:37",509800
17150,-150,2700,"bu","13:40:37",506300
17100,-200,1100,"bu","13:40:37",503600
17100,-200,2000,"bu","13:40:37",502500
17100,-200,100,"sd","13:39:49",500500
17100,-200,1000,"sd","13:39:49",500400
17100,-200,1000,"sd","13:39:40",499400
17100,-200,100,"sd","13:39:40",498400
17100,-200,1100,"sd","13:39:33",498300
17100,-200,200,"sd","13:38:07",497200
17100,-200,600,"sd","13:37:56",497000
17100,-200,200,"sd","13:37:56",496400
17100,-200,1000,"sd","13:37:56",496200
17100,-200,1200,"sd","13:37:56",495200
17100,-200,300,"sd","13:36:51",494000
17100,-200,100,"sd","13:36:51",493700
17100,-200,100,"sd","13:36:51",493600
17100,-200,200,"sd","13:36:15",493500
17100,-200,800,"sd","13:36:15",493300
17150,-150,300,"bu","13:35:57",492500
17100,-200,2200,"sd","13:34:57",492200
17100,-200,1000,"sd","13:34:57",490000
17100,-200,800,"sd","13:34:57",489000
17100,-200,1400,"sd","13:34:32",488200
17100,-200,1300,"sd","13:34:24",486800
17150,-150,300,"bu","13:31:54",485500
17150,-150,1000,"bu","13:31:46",485200
17100,-200,1000,"sd","13:31:37",484200
17100,-200,500,"sd","13:31:30",483200
17100,-200,200,"sd","13:31:30",482700
17100,-200,1200,"sd","13:31:30",482500
17100,-200,1100,"sd","13:29:56",481300
17100,-200,4000,"sd","13:29:52",480200
17150,-150,100,"bu","13:28:58",476200
17150,-150,100,"bu","13:28:38",476100
17150,-150,2000,"bu","13:27:55",476000
17200,-100,200,"bu","13:24:19",474000
17150,-150,300,"bu","13:24:19",473800
17150,-150,200,"bu","13:23:28",473500
17150,-150,800,"bu","13:23:28",473300
17150,-150,100,"bu","13:23:10",472500
17150,-150,100,"bu","13:22:54",472400
17150,-150,1000,"bu","13:22:54",472300
17150,-150,1000,"sd","13:22:54",471300
17200,-100,200,"bu","13:22:39",470300
17150,-150,300,"sd","13:22:10",470100
17150,-150,1000,"sd","13:21:51",469800
17150,-150,700,"sd","13:20:56",468800
17150,-150,500,"sd","13:20:56",468100
17150,-150,1400,"sd","13:20:56",467600
17150,-150,500,"sd","13:20:08",466200
17200,-100,3200,"bu","13:19:33",465700
17200,-100,6300,"bu","13:19:33",462500
17200,-100,200,"bu","13:19:32",456200
17200,-100,500,"bu","13:19:12",456000
17200,-100,600,"bu","13:19:12",455500
17200,-100,1400,"bu","13:19:02",454900
17200,-100,100,"bu","13:19:02",453500
17200,-100,200,"bu","13:18:39",453400
17200,-100,500,"bu","13:17:58",453200
17150,-150,100,"bu","13:17:51",452700
17150,-150,1000,"bu","13:17:51",452600
17150,-150,3200,"bu","13:17:51",451600
17150,-150,2200,"bu","13:17:50",448400
17150,-150,500,"bu","13:17:49",446200
17150,-150,2600,"bu","13:16:39",445700
17150,-150,700,"bu","13:15:31",443100
17150,-150,1000,"bu","13:15:31",442400
17100,-200,1200,"sd","13:14:54",441400
17150,-150,500,"bu","13:14:09",440200
17100,-200,1500,"sd","13:13:46",439700
17150,-150,500,"bu","13:13:36",438200
17100,-200,200,"sd","13:13:34",437700
17100,-200,1300,"bu","13:13:07",437500
17100,-200,100,"bu","13:13:03",436200
17100,-200,1000,"bu","13:12:59",436100
17100,-200,800,"bu","13:12:49",435100
17100,-200,900,"bu","13:12:49",434300
17100,-200,500,"sd","13:12:35",433400
17100,-200,3500,"bu","13:12:11",432900
17100,-200,100,"bu","13:12:11",429400
17100,-200,500,"bu","13:12:11",429300
17100,-200,900,"bu","13:12:11",428800
17100,-200,2000,"bu","13:11:46",427900
17050,-250,1500,"sd","13:11:29",425900
17100,-200,600,"bu","13:09:11",424400
17100,-200,100,"bu","13:09:04",423800
17100,-200,1400,"sd","13:08:41",423700
17100,-200,3200,"sd","13:08:33",422300
17100,-200,400,"bu","13:08:29",419100
17100,-200,2800,"sd","13:08:24",418700
17100,-200,2200,"bu","13:08:14",415900
17100,-200,1200,"sd","13:07:44",413700
17100,-200,1000,"sd","13:07:43",412500
17100,-200,2800,"bu","13:07:32",411500
17050,-250,1200,"sd","13:07:28",408700
17100,-200,400,"sd","13:07:17",407500
17100,-200,1600,"bu","13:07:07",407100
17100,-200,800,"bu","13:06:50",405500
17100,-200,1000,"bu","13:06:45",404700
17050,-250,1000,"sd","13:06:25",403700
17050,-250,300,"sd","13:06:18",402700
17050,-250,100,"sd","13:06:18",402400
17050,-250,1900,"sd","13:06:18",402300
17050,-250,100,"sd","13:05:35",400400
17050,-250,500,"sd","13:05:35",400300
17050,-250,500,"sd","13:05:35",399800
17050,-250,4500,"sd","13:04:51",399300
17050,-250,300,"sd","13:04:51",394800
17100,-200,100,"sd","13:04:51",394500
17100,-200,100,"sd","13:04:51",394400
17100,-200,2000,"sd","13:04:51",394300
17100,-200,2000,"sd","13:04:24",392300
17100,-200,1000,"sd","13:04:08",390300
