"price","change","match_qtty","side","time","total_vol"
27850,-350,1158300,"unknown","14:45:01",14327400
27950,-250,100,"sd","14:29:57",13169100
27950,-250,5000,"sd","14:29:56",13169000
27950,-250,2000,"sd","14:29:56",13164000
27950,-250,1100,"sd","14:29:56",13162000
27950,-250,1000,"sd","14:29:54",13160900
27950,-250,200,"bu","14:29:51",13159900
27950,-250,10000,"bu","14:29:51",13159700
27950,-250,17700,"bu","14:29:51",13149700
27950,-250,5000,"bu","14:29:47",13132000
27950,-250,3000,"bu","14:29:41",13127000
27950,-250,200,"bu","14:29:40",13124000
27950,-250,900,"sd","14:29:39",13123800
27950,-250,200,"sd","14:29:38",13122900
27950,-250,1000,"sd","14:29:37",13122700
27950,-250,200,"sd","14:29:37",13121700
27950,-250,1800,"sd","14:29:37",13121500
27950,-250,200,"bu","14:29:35",13119700
27950,-250,1000,"bu","14:29:34",13119500
27950,-250,200,"sd","14:29:33",13118500
27950,-250,3800,"sd","14:29:31",13118300
27950,-250,200,"bu","14:29:30",13114500
27900,-300,100,"sd","14:29:30",13114300
27950,-250,800,"bu","14:29:30",13114200
27950,-250,3000,"bu","14:29:30",13113400
27950,-250,200,"bu","14:29:30",13110400
27950,-250,1500,"bu","14:29:28",13110200
27950,-250,500,"bu","14:29:28",13108700
27950,-250,400,"bu","14:29:28",13108200
27900,-300,500,"sd","14:29:24",13107800
27950,-250,600,"bu","14:29:22",13107300
27950,-250,400,"bu","14:29:21",13106700
27900,-300,100,"sd","14:29:19",13106300
27950,-250,100,"bu","14:29:18",13106200
27950,-250,1500,"bu","14:29:18",13106100
27950,-250,500,"bu","14:29:17",13104600
27950,-250,200,"bu","14:29:16",13104100
27900,-300,700,"sd","14:29:16",13103900
27950,-250,300,"bu","14:29:15",13103200
27950,-250,1500,"bu","14:29:15",13102900
27950,-250,1600,"bu","14:29:15",13101400
27900,-300,4000,"sd","14:29:15",13099800
27950,-250,900,"bu","14:29:14",13095800
27950,-250,100,"bu","14:29:14",13094900
27950,-250,30000,"bu","14:29:14",13094800
27950,-250,9000,"bu","14:29:14",13064800
27950,-250,200,"bu","14:29:13",13055800
27900,-300,100,"sd","14:29:11",13055600
27950,-250,800,"bu","14:29:10",13055500
27950,-250,200,"bu","14:29:10",13054700
27900,-300,100,"sd","14:29:07",13054500
27950,-250,1000,"bu","14:29:06",13054400
27900,-300,200,"sd","14:29:02",13053400
27950,-250,200,"bu","14:29:02",13053200
27900,-300,300,"sd","14:29:01",13053000
27950,-250,3100,"bu","14:29:00",13052700
27900,-300,500,"sd","14:28:57",13049600
27950,-250,5000,"bu","14:28:56",13049100
27950,-250,500,"bu","14:28:46",13044100
27900,-300,500,"sd","14:28:43",13043600
27900,-300,5000,"sd","14:28:42",13043100
27900,-300,100,"sd","14:28:39",13038100
27900,-300,1000,"sd","14:28:38",13038000
27900,-300,10000,"sd","14:28:37",13037000
27900,-300,100,"sd","14:28:35",13027000
27900,-300,1500,"sd","14:28:34",13026900
28000,-200,2500,"bu","14:28:32",13025400
28000,-200,2000,"bu","14:28:32",13022900
