"price","change","match_qtty","side","time","total_vol"
12500,100,16700,"bu","14:45:00",207000
12500,100,600,"bu","14:25:10",190300
12450,50,500,"bu","14:23:19",189700
12450,50,1000,"bu","14:22:59",189200
12450,50,500,"bu","14:21:47",188200
12450,50,1500,"bu","14:19:10",187700
12450,50,100,"bu","14:17:40",186200
12450,50,4000,"sd","14:17:00",186100
12450,50,2400,"sd","14:17:00",182100
12450,50,7600,"sd","14:14:41",179700
12450,50,400,"sd","14:14:41",172100
12450,50,100,"sd","14:05:25",171700
12450,50,100,"sd","14:04:32",171600
12450,50,500,"sd","14:03:20",171500
12450,50,200,"sd","14:03:04",171000
12450,50,1800,"sd","14:01:17",170800
12450,50,200,"sd","14:01:17",169000
12500,100,100,"bu","14:00:58",168800
12500,100,100,"bu","14:00:22",168700
12500,100,800,"bu","13:57:21",168600
12500,100,1700,"bu","13:57:21",167800
12500,100,2700,"bu","13:57:21",166100
12500,100,100,"bu","13:57:21",163400
12500,100,900,"bu","13:57:21",163300
12450,50,200,"bu","13:51:20",162400
12450,50,600,"bu","13:51:15",162200
12450,50,200,"bu","13:50:57",161600
12450,50,300,"bu","13:50:57",161400
12450,50,300,"bu","13:50:57",161100
12450,50,1000,"bu","13:50:57",160800
12450,50,200,"bu","13:50:57",159800
12450,50,200,"bu","13:50:12",159600
12450,50,500,"bu","13:49:02",159400
12450,50,100,"bu","13:48:50",158900
12450,50,100,"bu","13:48:50",158800
12450,50,100,"bu","13:48:50",158700
12450,50,200,"bu","13:48:50",158600
12450,50,200,"bu","13:48:50",158400
12450,50,200,"bu","13:48:50",158200
12450,50,400,"bu","13:48:50",158000
12450,50,1200,"bu","13:48:50",157600
12450,50,200,"bu","13:46:45",156400
12400,0,1000,"sd","13:46:29",156200
12450,50,300,"bu","13:44:54",155200
12400,0,200,"sd","13:43:26",154900
12400,0,200,"sd","13:43:24",154700
12400,0,600,"sd","13:42:46",154500
12400,0,200,"sd","13:41:42",153900
12400,0,300,"sd","13:41:42",153700
12400,0,100,"sd","13:40:50",153400
12400,0,100,"sd","13:40:50",153300
12400,0,100,"sd","13:39:49",153200
12450,50,1800,"bu","13:35:21",153100
12450,50,200,"bu","13:35:21",151300
12450,50,3000,"bu","13:30:24",151100
12450,50,1800,"sd","13:29:39",148100
12500,100,500,"bu","13:28:41",146300
12450,50,300,"bu","13:28:12",145800
12450,50,200,"bu","13:28:12",145500
12450,50,1700,"bu","13:28:12",145300
12450,50,300,"bu","13:22:58",143600
12450,50,1000,"bu","13:22:11",143300
12450,50,300,"bu","13:22:11",142300
12450,50,100,"bu","13:22:11",142000
12450,50,300,"bu","13:22:11",141900
12450,50,500,"bu","13:21:01",141600
12450,50,400,"bu","13:20:47",141100
12450,50,200,"bu","13:17:27",140700
12450,50,600,"bu","13:15:08",140500
12450,50,1000,"bu","13:15:08",139900
12400,0,200,"sd","13:12:02",138900
12400,0,300,"bu","13:11:08",138700
12400,0,100,"bu","13:10:34",138400
12400,0,500,"bu","13:06:51",138300
12400,0,500,"sd","13:05:06",137800
12400,0,400,"sd","13:05:02",137300
12400,0,3000,"sd","13:03:41",136900
12400,0,2000,"sd","13:03:07",133900
12400,0,2000,"sd","13:03:07",131900
12400,0,4100,"sd","13:03:07",129900
12400,0,100,"sd","13:03:07",125800
12400,0,500,"sd","13:03:07",125700
12400,0,300,"sd","13:03:07",125200
12400,0,4700,"sd","13:00:08",124900
12400,0,100,"sd","13:00:08",120200
12400,0,100,"sd","13:00:08",120100
12400,0,100,"sd","13:00:08",120000
12400,0,1000,"sd","13:00:08",119900
12400,0,300,"sd","13:00:08",118900
12400,0,2000,"sd","13:00:08",118600
12400,0,1000,"sd","13:00:08",116600
12400,0,100,"sd","13:00:08",115600
12400,0,500,"sd","13:00:08",115500
12400,0,200,"sd","13:00:08",115000
12400,0,300,"sd","13:00:08",114800
12450,50,1000,"bu","11:27:01",114500
12450,50,1000,"bu","11:25:33",113500
12450,50,100,"bu","11:24:43",112500
12450,50,100,"bu","11:11:33",112400
12450,50,100,"bu","11:11:06",112300
12400,0,2100,"sd","11:07:58",112200
12450,50,400,"sd","11:07:58",110100
12450,50,100,"bu","11:06:54",109700
12450,50,400,"bu","11:06:24",109600
12450,50,400,"bu","11:05:46",109200
12450,50,100,"bu","11:05:46",108800
12450,50,100,"bu","11:05:13",108700
12450,50,500,"bu","11:04:02",108600
12450,50,300,"bu","11:03:10",108100
12450,50,200,"sd","10:50:17",107800
12450,50,100,"sd","10:50:17",107600
12500,100,2000,"bu","10:45:32",107500
12450,50,400,"sd","10:40:41",105500
12450,50,1000,"bu","10:37:15",105100
12400,0,300,"bu","10:36:56",104100
12400,0,1000,"bu","10:35:53",103800
12400,0,300,"bu","10:35:27",102800
12400,0,1400,"sd","10:35:09",102500
12400,0,600,"bu","10:33:30",101100
12400,0,3000,"sd","10:30:43",100500
12400,0,200,"sd","10:30:43",97500
12400,0,100,"sd","10:30:43",97300
12400,0,8700,"sd","10:30:43",97200
12400,0,1300,"sd","10:27:22",88500
12400,0,300,"sd","10:27:22",87200
12400,0,200,"sd","10:27:22",86900
12400,0,200,"sd","10:27:22",86700
12400,0,600,"sd","10:22:15",86500
12400,0,400,"sd","10:22:15",85900
12400,0,1000,"sd","10:22:15",85500
12400,0,1000,"sd","10:22:15",84500
12400,0,2000,"sd","10:20:00",83500
12400,0,1000,"sd","10:18:34",81500
12450,50,100,"bu","10:17:25",80500
12400,0,200,"sd","10:16:38",80400
12400,0,1000,"sd","10:16:38",80200
12400,0,800,"sd","10:16:38",79200
12400,0,500,"sd","10:12:39",78400
12400,0,700,"sd","10:12:20",77900
12400,0,100,"sd","10:12:20",77200
12400,0,200,"sd","10:12:20",77100
12400,0,400,"sd","10:11:49",76900
12400,0,400,"sd","10:11:37",76500
12400,0,100,"sd","10:11:37",76100
12400,0,100,"sd","10:11:37",76000
12400,0,100,"sd","10:11:37",75900
12400,0,100,"sd","10:11:37",75800
12450,50,700,"sd","10:10:51",75700
12450,50,2000,"sd","10:10:51",75000
12450,50,2600,"sd","10:10:51",73000
