"price","change","match_qtty","side","time","total_vol"
57200,500,3300,"unknown","14:44:59",32000
56600,-100,100,"sd","14:26:10",28700
56600,-100,200,"sd","14:22:37",28600
56500,-200,100,"sd","14:19:34",28400
56700,0,100,"sd","14:18:51",28300
56900,200,100,"bu","14:18:50",28200
56600,-100,300,"sd","14:18:37",28100
56700,0,100,"bu","14:10:16",27800
56700,0,100,"bu","14:10:16",27700
56600,-100,100,"bu","14:10:04",27600
56600,-100,100,"bu","14:10:04",27500
56500,-200,200,"sd","14:09:38",27400
56500,-200,100,"sd","14:06:59",27200
56500,-200,100,"sd","13:57:58",27100
56600,-100,4700,"bu","13:52:49",27000
56500,-200,100,"bu","13:52:49",22300
56400,-300,400,"sd","13:48:41",22200
56500,-200,100,"sd","13:44:00",21800
56500,-200,100,"sd","13:43:54",21700
56500,-200,100,"sd","13:38:29",21600
56500,-200,300,"sd","13:38:27",21500
56500,-200,200,"sd","13:35:35",21200
56500,-200,200,"sd","13:26:44",21000
56500,-200,200,"sd","13:26:38",20800
56500,-200,100,"sd","13:24:54",20600
56500,-200,100,"sd","13:19:40",20500
56500,-200,100,"sd","13:16:50",20400
56500,-200,100,"sd","13:16:07",20300
56500,-200,700,"bu","13:15:31",20200
56500,-200,2900,"sd","13:15:05",19500
56500,-200,100,"sd","13:14:12",16600
56700,0,100,"bu","11:29:36",16500
56500,-200,100,"sd","11:24:33",16400
56500,-200,100,"sd","11:23:58",16300
56500,-200,200,"sd","11:07:48",16200
56800,100,100,"bu","11:06:22",16000
56700,0,100,"bu","11:01:30",15900
56700,0,100,"bu","11:00:57",15800
56600,-100,100,"bu","11:00:57",15700
56500,-200,200,"sd","10:58:31",15600
56500,-200,800,"sd","10:58:31",15400
56500,-200,100,"sd","10:55:53",14600
56500,-200,1000,"sd","10:52:47",14500
56700,0,100,"bu","10:50:11",13500
56500,-200,100,"sd","10:49:53",13400
56500,-200,900,"sd","10:49:53",13300
56500,-200,100,"sd","10:48:44",12400
56500,-200,100,"sd","10:48:38",12300
56500,-200,100,"sd","10:44:56",12200
56500,-200,100,"sd","10:43:42",12100
56500,-200,700,"sd","10:41:03",12000
56500,-200,300,"sd","10:41:03",11300
56500,-200,100,"sd","10:26:01",11000
56500,-200,200,"sd","10:26:01",10900
56500,-200,800,"sd","10:21:10",10700
56500,-200,200,"sd","10:21:10",9900
56500,-200,1000,"sd","10:17:56",9700
56800,100,100,"bu","10:15:59",8700
56500,-200,1000,"sd","10:12:22",8600
56900,200,200,"bu","09:59:53",7600
56700,0,100,"bu","09:59:46",7400
56700,0,100,"bu","09:59:46",7300
56600,-100,100,"bu","09:59:32",7200
56100,-600,200,"sd","09:41:19",7100
57000,300,400,"sd","09:38:34",6900
57000,300,100,"sd","09:34:52",6500
57000,300,3000,"sd","09:33:19",6400
57000,300,1000,"bu","09:32:29",3400
56800,100,1500,"bu","09:32:29",2400
56700,0,100,"bu","09:31:01",900
56700,0,400,"bu","09:31:01",800
56700,0,100,"bu","09:19:00",400
56900,200,300,"unknown","09:15:00",300
