"price","change","match_qtty","side","time","total_vol"
26300,-200,4600,"bu","13:17:37",336000
26300,-200,400,"bu","13:17:12",331400
26300,-200,100,"bu","13:17:12",331000
26250,-250,100,"sd","13:16:38",330900
26300,-200,400,"bu","13:16:03",330800
26300,-200,600,"bu","13:16:03",330400
26250,-250,300,"bu","13:16:01",329800
26200,-300,7600,"bu","13:16:01",329500
26200,-300,100,"sd","13:15:58",321900
26200,-300,200,"sd","13:15:57",321800
26200,-300,500,"sd","13:15:57",321600
26200,-300,100,"sd","13:15:57",321100
26200,-300,1500,"sd","13:15:57",321000
26200,-300,2900,"sd","13:15:21",319500
26200,-300,100,"sd","13:15:21",316600
26200,-300,1000,"sd","13:14:52",316500
26200,-300,700,"bu","13:14:34",315500
26200,-300,1000,"sd","13:14:16",314800
26200,-300,300,"sd","13:14:16",313800
26200,-300,700,"sd","13:14:06",313500
26200,-300,300,"sd","13:14:05",312800
26200,-300,700,"sd","13:13:49",312500
26200,-300,100,"sd","13:13:49",311800
26200,-300,400,"sd","13:13:49",311700
26200,-300,100,"sd","13:13:49",311300
26200,-300,700,"sd","13:13:49",311200
26250,-250,700,"bu","13:13:40",310500
26250,-250,100,"bu","13:13:40",309800
26250,-250,200,"bu","13:13:40",309700
26200,-300,100,"sd","13:13:23",309500
26200,-300,200,"bu","13:12:59",309400
26200,-300,1000,"bu","13:12:56",309200
26200,-300,400,"bu","13:12:54",308200
26200,-300,1000,"bu","13:12:48",307800
26200,-300,2000,"bu","13:12:33",306800
26200,-300,400,"sd","13:12:08",304800
26200,-300,100,"sd","13:11:55",304400
26250,-250,1000,"bu","13:10:08",304300
26250,-250,1000,"bu","13:09:49",303300
26250,-250,100,"bu","13:09:49",302300
26250,-250,1000,"bu","13:08:16",302200
26250,-250,700,"bu","13:07:18",301200
26200,-300,300,"bu","13:07:18",300500
26150,-350,100,"sd","13:06:55",300200
26150,-350,1400,"sd","13:06:43",300100
26250,-250,200,"bu","13:06:26",298700
26250,-250,500,"bu","13:06:26",298500
26200,-300,1000,"bu","13:06:26",298000
26200,-300,100,"bu","13:06:26",297000
26200,-300,200,"bu","13:06:26",296900
26200,-300,2000,"bu","13:05:43",296700
26150,-350,1000,"sd","13:04:55",294700
26150,-350,4000,"sd","13:04:22",293700
26150,-350,2700,"sd","13:04:14",289700
26150,-350,200,"sd","13:03:21",287000
26150,-350,100,"sd","13:03:21",286800
26150,-350,200,"sd","13:03:21",286700
26200,-300,1000,"bu","13:02:29",286500
26150,-350,500,"sd","13:02:22",285500
26150,-350,200,"sd","13:02:14",285000
26200,-300,1000,"bu","13:01:57",284800
26150,-350,1500,"sd","13:01:56",283800
26150,-350,1000,"sd","13:01:48",282300
26150,-350,1000,"sd","13:01:48",281300
26150,-350,500,"sd","13:01:37",280300
26150,-350,600,"sd","13:01:34",279800
26150,-350,400,"sd","13:00:16",279200
26150,-350,100,"sd","13:00:16",278800
26200,-300,1000,"bu","13:00:16",278700
26200,-300,100,"bu","13:00:13",277700
26200,-300,200,"bu","13:00:00",277600
26150,-350,1000,"sd","12:59:59",277400
26200,-300,100,"bu","11:29:44",276400
26150,-350,100,"sd","11:29:44",276300
26200,-300,100,"bu","11:29:16",276200
26150,-350,100,"sd","11:28:23",276100
26150,-350,700,"sd","11:25:46",276000
26150,-350,500,"sd","11:25:46",275300
26150,-350,800,"sd","11:25:46",274800
26150,-350,200,"sd","11:22:14",274000
26150,-350,1000,"sd","11:17:52",273800
26200,-300,100,"sd","11:17:11",272800
26200,-300,300,"bu","11:16:25",272700
26200,-300,300,"sd","11:15:48",272400
26200,-300,400,"sd","11:15:47",272100
26200,-300,700,"sd","11:15:47",271700
26200,-300,300,"bu","11:14:12",271000
26200,-300,600,"bu","11:13:34",270700
26200,-300,400,"bu","11:13:34",270100
26150,-350,1000,"sd","11:12:27",269700
26150,-350,100,"sd","11:12:27",268700
26200,-300,500,"bu","11:09:45",268600
26100,-400,600,"sd","11:07:24",268100
26100,-400,2000,"sd","11:07:24",267500
26100,-400,700,"sd","11:07:24",265500
26200,-300,100,"bu","11:04:40",264800
26200,-300,100,"bu","11:03:23",264700
26100,-400,400,"sd","11:02:18",264600
26100,-400,900,"sd","10:57:02",264200
26100,-400,100,"sd","10:57:02",263300
26100,-400,4000,"sd","10:57:02",263200
26100,-400,200,"sd","10:57:02",259200
26100,-400,1000,"sd","10:57:02",259000
26100,-400,3000,"sd","10:57:02",258000
26150,-350,400,"sd","10:57:02",255000
26200,-300,400,"sd","10:57:02",254600
26300,-200,200,"bu","10:54:28",254200
26300,-200,300,"bu","10:54:28",254000
26300,-200,200,"bu","10:54:28",253700
26300,-200,300,"bu","10:54:28",253500
26300,-200,100,"bu","10:54:28",253200
26300,-200,400,"bu","10:54:28",253100
26200,-300,500,"sd","10:54:27",252700
26200,-300,200,"sd","10:53:59",252200
26250,-250,100,"sd","10:52:07",252000
26200,-300,1700,"bu","10:48:55",251900
26200,-300,200,"bu","10:48:39",250200
26200,-300,2800,"sd","10:45:55",250000
26200,-300,200,"sd","10:44:46",247200
26200,-300,200,"bu","10:42:22",247000
26200,-300,400,"sd","10:40:47",246800
26200,-300,1400,"sd","10:40:47",246400
26200,-300,100,"sd","10:40:45",245000
26200,-300,2000,"sd","10:40:36",244900
26050,-450,700,"sd","10:39:19",242900
26100,-400,200,"unknown","10:39:19",242200
26100,-400,300,"unknown","10:39:19",242000
26100,-400,200,"unknown","10:39:19",241700
26100,-400,200,"unknown","10:39:19",241500
26100,-400,100,"unknown","10:39:19",241300
26100,-400,200,"unknown","10:39:19",241200
26100,-400,100,"unknown","10:39:19",241000
26100,-400,200,"unknown","10:39:19",240900
26100,-400,800,"sd","10:39:19",240700
26100,-400,2000,"sd","10:39:19",239900
26100,-400,100,"sd","10:39:19",237900
26100,-400,200,"sd","10:39:19",237800
26100,-400,200,"sd","10:39:19",237600
26100,-400,100,"sd","10:39:19",237400
26100,-400,100,"sd","10:39:19",237300
26100,-400,100,"sd","10:39:19",237200
26100,-400,100,"sd","10:39:19",237100
26100,-400,200,"sd","10:39:19",237000
26100,-400,2000,"sd","10:39:19",236800
26150,-350,100,"sd","10:39:19",234800
26100,-400,100,"sd","10:39:19",234700
26150,-350,1200,"sd","10:39:19",234600
26100,-400,500,"sd","10:39:19",233400
26150,-350,500,"sd","10:39:19",232900
26150,-350,1000,"sd","10:39:19",232400
26100,-400,500,"sd","10:39:19",231400
26150,-350,2200,"sd","10:39:19",230900
26100,-400,500,"sd","10:39:19",228700
26200,-300,200,"sd","10:39:19",228200
26100,-400,1000,"sd","10:39:19",228000
26200,-300,300,"sd","10:39:19",227000
26200,-300,100,"sd","10:39:19",226700
26200,-300,900,"bu","10:36:58",226600
26200,-300,200,"bu","10:36:54",225700
26200,-300,300,"bu","10:36:38",225500
26200,-300,100,"bu","10:36:27",225200
26200,-300,1000,"bu","10:35:44",225100
26150,-350,1500,"sd","10:34:14",224100
26150,-350,1300,"bu","10:33:19",222600
26150,-350,300,"bu","10:33:10",221300
26150,-350,1000,"sd","10:32:16",221000
26150,-350,100,"sd","10:32:16",220000
26150,-350,800,"sd","10:32:16",219900
26150,-350,500,"sd","10:32:16",219100
26150,-350,200,"sd","10:31:01",218600
26150,-350,500,"sd","10:30:46",218400
26150,-350,2000,"sd","10:29:06",217900
26150,-350,500,"sd","10:28:00",215900
26200,-300,300,"bu","10:27:42",215400
26200,-300,1000,"bu","10:27:39",215100
26200,-300,100,"bu","10:27:31",214100
26200,-300,100,"bu","10:27:25",214000
26200,-300,100,"bu","10:27:09",213900
26100,-400,800,"sd","10:26:33",213800
26100,-400,200,"sd","10:26:33",213000
26150,-350,1500,"bu","10:26:12",212800
26150,-350,100,"bu","10:26:00",211300
26150,-350,1500,"sd","10:25:49",211200
26150,-350,500,"sd","10:25:49",209700
26150,-350,200,"sd","10:25:49",209200
26150,-350,100,"sd","10:25:49",209000
26200,-300,1000,"bu","10:24:43",208900
26200,-300,200,"bu","10:24:19",207900
26200,-300,800,"bu","10:23:55",207700
26200,-300,500,"bu","10:23:53",206900
26200,-300,1000,"bu","10:22:23",206400
26200,-300,100,"bu","10:21:57",205400
26200,-300,500,"sd","10:21:34",205300
26200,-300,100,"sd","10:21:34",204800
26200,-300,1000,"sd","10:21:34",204700
26200,-300,2000,"sd","10:21:34",203700
26200,-300,200,"sd","10:21:34",201700
26200,-300,2000,"sd","10:21:34",201500
26200,-300,100,"sd","10:21:34",199500
26200,-300,500,"sd","10:21:34",199400
26200,-300,500,"sd","10:21:34",198900
26200,-300,2000,"sd","10:21:34",198400
26200,-300,100,"sd","10:21:34",196400
26200,-300,200,"sd","10:21:34",196300
26200,-300,800,"sd","10:20:55",196100
26200,-300,200,"sd","10:20:55",195300
26250,-250,300,"sd","10:20:55",195100
26250,-250,500,"sd","10:20:55",194800
26250,-250,200,"sd","10:20:55",194300
26250,-250,200,"sd","10:20:55",194100
26250,-250,1000,"sd","10:20:55",193900
26250,-250,700,"sd","10:20:55",192900
26250,-250,1000,"sd","10:20:55",192200
26250,-250,300,"sd","10:20:55",191200
26250,-250,2200,"sd","10:20:55",190900
26250,-250,100,"sd","10:20:55",188700
26250,-250,100,"sd","10:20:55",188600
26250,-250,1000,"sd","10:20:55",188500
26250,-250,1000,"sd","10:20:55",187500
26250,-250,400,"sd","10:20:55",186500
26300,-200,900,"bu","10:20:01",186100
26300,-200,1000,"sd","10:19:51",185200
26300,-200,1300,"sd","10:19:51",184200
26300,-200,300,"sd","10:19:51",182900
26300,-200,500,"sd","10:19:51",182600
26300,-200,1200,"sd","10:19:47",182100
26300,-200,3300,"sd","10:19:46",180900
26300,-200,200,"sd","10:19:46",177600
26300,-200,500,"sd","10:19:46",177400
26300,-200,800,"sd","10:19:46",176900
26300,-200,200,"sd","10:19:46",176100
26350,-150,100,"sd","10:18:29",175900
26350,-150,1200,"sd","10:18:29",175800
26350,-150,800,"bu","10:17:06",174600
26350,-150,300,"bu","10:16:47",173800
26350,-150,200,"bu","10:16:47",173500
26350,-150,100,"bu","10:15:44",173300
26350,-150,800,"bu","10:15:44",173200
26350,-150,1000,"bu","10:12:45",172400
26350,-150,100,"bu","10:12:39",171400
26350,-150,100,"bu","10:11:58",171300
26350,-150,500,"bu","10:11:50",171200
26350,-150,100,"bu","10:11:48",170700
26350,-150,400,"sd","10:11:14",170600
26350,-150,1000,"sd","10:11:14",170200
26350,-150,1000,"sd","10:11:14",169200
26350,-150,1000,"sd","10:11:03",168200
26350,-150,2400,"bu","10:09:23",167200
26350,-150,10000,"bu","10:09:09",164800
26350,-150,600,"bu","10:08:33",154800
26350,-150,6000,"bu","10:07:35",154200
26350,-150,1000,"bu","10:07:18",148200
26350,-150,2100,"bu","10:06:58",147200
26350,-150,1000,"bu","10:05:59",145100
26350,-150,500,"bu","10:04:44",144100
26300,-200,300,"sd","10:03:21",143600
26300,-200,100,"sd","10:03:21",143300
26300,-200,100,"sd","10:03:21",143200
26300,-200,3400,"sd","10:03:21",143100
26300,-200,200,"sd","10:03:21",139700
26300,-200,400,"sd","10:03:21",139500
26300,-200,500,"sd","10:03:21",139100
26300,-200,1000,"sd","10:02:58",138600
26350,-150,200,"bu","10:02:12",137600
26350,-150,200,"bu","10:01:41",137400
26350,-150,1300,"bu","10:00:58",137200
26350,-150,400,"bu","10:00:43",135900
26350,-150,2000,"sd","10:00:35",135500
26350,-150,200,"sd","10:00:35",133500
26350,-150,2000,"sd","10:00:35",133300
26350,-150,3100,"sd","10:00:35",131300
26350,-150,100,"bu","09:59:38",128200
26300,-200,1600,"bu","09:58:04",128100
26300,-200,200,"bu","09:58:00",126500
26300,-200,100,"bu","09:58:00",126300
26300,-200,500,"bu","09:57:47",126200
26300,-200,2600,"sd","09:57:45",125700
26300,-200,2400,"bu","09:57:25",123100
26300,-200,600,"bu","09:57:21",120700
26250,-250,700,"sd","09:55:19",120100
26250,-250,100,"sd","09:53:44",119400
26250,-250,200,"sd","09:53:27",119300
26250,-250,300,"sd","09:53:01",119100
26300,-200,200,"bu","09:52:48",118800
26300,-200,3000,"bu","09:52:48",118600
26250,-250,100,"sd","09:52:43",115600
26250,-250,200,"sd","09:52:02",115500
26250,-250,500,"sd","09:51:36",115300
26250,-250,300,"sd","09:51:36",114800
26250,-250,200,"sd","09:51:36",114500
26300,-200,800,"bu","09:51:28",114300
26300,-200,200,"bu","09:51:24",113500
26300,-200,600,"bu","09:51:24",113300
26300,-200,300,"sd","09:51:00",112700
26300,-200,300,"sd","09:51:00",112400
26300,-200,100,"sd","09:51:00",112100
26300,-200,1000,"sd","09:50:49",112000
26300,-200,1000,"sd","09:50:49",111000
26300,-200,2000,"sd","09:50:40",110000
26300,-200,500,"sd","09:50:33",108000
26350,-150,700,"sd","09:50:16",107500
26350,-150,300,"bu","09:49:56",106800
26350,-150,800,"bu","09:49:42",106500
26350,-150,5000,"sd","09:49:15",105700
26350,-150,1000,"sd","09:49:05",100700
26400,-100,500,"sd","09:47:37",99700
26400,-100,500,"sd","09:47:37",99200
26400,-100,500,"sd","09:47:37",98700
26400,-100,1500,"sd","09:47:37",98200
26400,-100,3200,"sd","09:47:27",96700
26400,-100,200,"sd","09:47:27",93500
26400,-100,200,"sd","09:47:27",93300
26400,-100,400,"sd","09:47:27",93100
26450,-50,100,"bu","09:46:34",92700
26450,-50,1000,"bu","09:46:34",92600
26450,-50,2000,"bu","09:44:43",91600
26450,-50,900,"bu","09:44:43",89600
26400,-100,100,"sd","09:44:04",88700
26450,-50,400,"sd","09:44:04",88600
26450,-50,500,"sd","09:42:53",88200
26450,-50,200,"sd","09:42:33",87700
26450,-50,400,"sd","09:41:50",87500
26450,-50,100,"sd","09:41:50",87100
26500,0,100,"sd","09:41:10",87000
26500,0,600,"sd","09:40:55",86900
26500,0,39200,"sd","09:40:50",86300
26500,0,100,"sd","09:40:44",47100
26500,0,600,"sd","09:39:44",47000
26500,0,800,"sd","09:38:18",46400
26500,0,5000,"sd","09:38:11",45600
26500,0,1000,"bu","09:38:09",40600
26500,0,600,"bu","09:38:09",39600
26500,0,200,"bu","09:37:21",39000
26500,0,100,"bu","09:37:21",38800
26450,-50,200,"bu","09:36:22",38700
26450,-50,5400,"bu","09:36:22",38500
26400,-100,300,"sd","09:34:23",33100
26400,-100,200,"sd","09:34:07",32800
26400,-100,100,"sd","09:34:07",32600
26400,-100,100,"sd","09:33:34",32500
26400,-100,100,"sd","09:33:34",32400
26450,-50,500,"bu","09:33:04",32300
26450,-50,1000,"bu","09:32:38",31800
26400,-100,1900,"sd","09:32:31",30800
26400,-100,2000,"sd","09:32:31",28900
26400,-100,100,"sd","09:32:31",26900
26400,-100,900,"sd","09:30:39",26800
26400,-100,200,"sd","09:30:39",25900
26400,-100,900,"sd","09:30:39",25700
26450,-50,500,"bu","09:30:09",24800
26450,-50,500,"bu","09:29:46",24300
26400,-100,100,"sd","09:29:24",23800
26400,-100,500,"sd","09:29:24",23700
26450,-50,100,"bu","09:29:00",23200
26450,-50,400,"bu","09:29:00",23100
26450,-50,1400,"bu","09:28:38",22700
26450,-50,200,"bu","09:28:30",21300
26450,-50,100,"sd","09:27:56",21100
26450,-50,400,"sd","09:27:48",21000
26450,-50,1000,"sd","09:27:42",20600
26450,-50,1500,"bu","09:27:36",19600
26450,-50,100,"bu","09:27:04",18100
26450,-50,1000,"sd","09:26:33",18000
26450,-50,1000,"sd","09:26:33",17000
26450,-50,200,"sd","09:26:33",16000
26450,-50,200,"sd","09:24:47",15800
26450,-50,100,"bu","09:23:38",15600
26450,-50,100,"sd","09:23:19",15500
26450,-50,500,"bu","09:23:01",15400
26450,-50,100,"bu","09:22:49",14900
26450,-50,600,"sd","09:22:42",14800
26450,-50,900,"bu","09:22:15",14200
26450,-50,100,"bu","09:22:08",13300
26450,-50,900,"bu","09:22:08",13200
26450,-50,100,"bu","09:21:26",12300
26500,0,300,"bu","09:19:56",12200
26500,0,700,"sd","09:19:19",11900
26500,0,500,"sd","09:19:08",11200
26500,0,300,"bu","09:18:26",10700
26500,0,200,"bu","09:18:26",10400
26500,0,300,"bu","09:18:26",10200
26500,0,200,"sd","09:17:57",9900
26500,0,1100,"sd","09:17:46",9700
26500,0,3600,"sd","09:17:46",8600
26500,0,300,"sd","09:17:46",5000
26500,0,2000,"sd","09:17:31",4700
26500,0,400,"sd","09:17:02",2700
26500,0,100,"sd","09:17:02",2300
26500,0,100,"sd","09:16:58",2200
26500,0,100,"sd","09:16:42",2100
26500,0,2000,"sd","09:15:01",2000
