"price","change","match_qtty","side","time","total_vol"
6900,0,1000,"bu","14:12:49",13600
6900,0,200,"bu","13:00:03",12600
6900,0,800,"sd","11:25:11",12400
6800,-100,1000,"sd","10:35:18",11600
6700,-200,100,"sd","10:02:48",10600
6700,-200,5500,"sd","10:02:38",10500
6900,0,400,"bu","10:01:37",5000
6900,0,1100,"bu","10:00:39",4600
6800,-100,500,"sd","09:51:52",3500
6900,0,400,"sd","09:50:41",3000
6900,0,1600,"sd","09:34:35",2600
6900,0,300,"bu","09:15:59",1000
6900,0,200,"bu","09:15:53",700
6900,0,300,"sd","09:14:42",500
6900,0,200,"bu","09:05:23",200
