"price","change","match_qtty","side","time","total_vol"
13400,100,100,"bu","14:45:00",7900
13400,100,300,"sd","14:24:46",7800
13400,100,200,"bu","14:16:21",7500
13400,100,300,"sd","14:15:11",7300
13400,100,300,"sd","14:02:38",7000
13400,100,100,"bu","14:02:37",6700
13400,100,100,"bu","14:02:37",6600
13400,100,100,"bu","14:02:37",6500
13400,100,100,"bu","14:02:37",6400
13400,100,100,"bu","13:38:22",6300
13400,100,100,"bu","13:38:22",6200
13400,100,100,"bu","13:38:22",6100
13300,0,200,"sd","13:04:42",6000
13350,50,100,"sd","13:04:42",5800
13350,50,400,"sd","13:03:28",5700
13400,100,100,"sd","13:03:28",5300
13400,100,500,"bu","13:00:00",5200
13400,100,200,"bu","13:00:00",4700
13350,50,500,"bu","11:20:33",4500
13250,-50,100,"sd","10:08:49",4000
13250,-50,3900,"bu","10:01:32",3900
