"price","change","match_qtty","side","time","total_vol"
39100,-300,11900,"sd","14:45:02",140700
39300,-100,700,"bu","14:29:13",128800
39200,-200,300,"sd","14:27:56",128100
39300,-100,300,"bu","14:24:01",127800
39300,-100,200,"bu","14:24:01",127500
39200,-200,600,"sd","14:22:24",127300
39200,-200,400,"sd","14:22:14",126700
39200,-200,100,"sd","14:22:14",126300
39200,-200,3000,"sd","14:19:28",126200
39200,-200,1000,"sd","14:19:28",123200
39300,-100,200,"bu","14:19:11",122200
39200,-200,300,"sd","14:18:25",122000
39200,-200,300,"sd","14:18:11",121700
39200,-200,1000,"sd","14:16:35",121400
39200,-200,500,"sd","14:16:35",120400
39300,-100,1800,"sd","14:16:25",119900
39300,-100,200,"bu","14:14:22",118100
39300,-100,7800,"sd","14:13:55",117900
39400,0,200,"sd","14:10:36",110100
39400,0,100,"bu","14:10:25",109900
39300,-100,2200,"bu","14:09:45",109800
39300,-100,200,"bu","14:09:13",107600
39300,-100,100,"bu","14:05:58",107400
39200,-200,500,"sd","14:05:14",107300
39300,-100,500,"sd","14:04:51",106800
39300,-100,100,"bu","14:03:43",106300
39300,-100,200,"bu","14:03:43",106200
39300,-100,100,"bu","14:00:54",106000
39300,-100,100,"bu","14:00:19",105900
39300,-100,100,"bu","13:59:13",105800
39400,0,100,"bu","13:57:27",105700
39400,0,200,"sd","13:56:37",105600
39500,100,100,"bu","13:56:37",105400
39400,0,100,"sd","13:56:37",105300
39400,0,100,"sd","13:56:23",105200
39400,0,500,"sd","13:56:07",105100
39400,0,100,"bu","13:53:02",104600
39400,0,1000,"bu","13:53:02",104500
39400,0,200,"bu","13:52:10",103500
39400,0,200,"bu","13:52:10",103300
39400,0,100,"bu","13:52:10",103100
39300,-100,5000,"bu","13:51:59",103000
39200,-200,1000,"bu","13:51:15",98000
39100,-300,500,"sd","13:41:46",97000
39100,-300,300,"sd","13:40:38",96500
39100,-300,200,"sd","13:36:46",96200
39100,-300,300,"sd","13:36:26",96000
39200,-200,2000,"sd","13:36:04",95700
39200,-200,300,"sd","13:36:04",93700
39200,-200,500,"sd","13:36:04",93400
39200,-200,1200,"sd","13:36:04",92900
39200,-200,100,"sd","13:33:00",91700
39200,-200,200,"sd","13:31:20",91600
39300,-100,700,"sd","13:31:04",91400
39300,-100,100,"sd","13:30:39",90700
39300,-100,100,"sd","13:30:28",90600
39300,-100,100,"sd","13:30:04",90500
39400,0,400,"bu","13:27:13",90400
39400,0,100,"bu","13:27:13",90000
39300,-100,100,"sd","13:25:23",89900
39300,-100,100,"sd","13:25:23",89800
39300,-100,200,"sd","13:22:26",89700
39300,-100,200,"bu","13:21:58",89500
39200,-200,300,"sd","13:21:55",89300
39200,-200,200,"sd","13:21:34",89000
39200,-200,100,"bu","13:16:43",88800
39200,-200,500,"bu","13:16:26",88700
39200,-200,1500,"bu","13:16:26",88200
39200,-200,100,"bu","13:16:11",86700
39200,-200,2600,"bu","13:14:55",86600
39100,-300,300,"bu","13:11:44",84000
39100,-300,800,"bu","13:11:44",83700
39100,-300,100,"bu","13:08:43",82900
39100,-300,1400,"bu","13:06:22",82800
39100,-300,200,"bu","13:05:41",81400
39100,-300,500,"sd","13:05:35",81200
39100,-300,100,"sd","13:05:34",80700
39100,-300,1000,"sd","13:03:53",80600
39100,-300,300,"sd","13:03:15",79600
39100,-300,200,"sd","13:02:11",79300
39100,-300,100,"sd","13:02:11",79100
39100,-300,200,"sd","13:02:11",79000
39100,-300,100,"sd","13:00:53",78800
39200,-200,100,"bu","13:00:17",78700
39100,-300,100,"sd","13:00:06",78600
39100,-300,100,"sd","13:00:06",78500
39200,-200,100,"bu","13:00:01",78400
39200,-200,100,"bu","13:00:00",78300
39200,-200,500,"bu","11:25:18",78200
39200,-200,200,"bu","11:19:04",77700
39300,-100,200,"bu","11:15:44",77500
39150,-250,300,"sd","11:04:39",77300
39150,-250,200,"sd","10:55:00",77000
39150,-250,100,"sd","10:53:53",76800
39150,-250,400,"sd","10:51:06",76700
