"price","change","match_qtty","side","time","total_vol"
14700,300,102100,"unknown","14:45:00",1408500
14700,300,4600,"bu","14:29:55",1306400
14700,300,100,"bu","14:29:55",1301800
14700,300,300,"bu","14:29:55",1301700
14700,300,200,"bu","14:29:52",1301400
14700,300,500,"bu","14:29:43",1301200
14700,300,500,"bu","14:29:43",1300700
14700,300,500,"bu","14:29:43",1300200
14700,300,3000,"bu","14:29:43",1299700
14700,300,100,"bu","14:29:43",1296700
14700,300,200,"bu","14:29:43",1296600
14700,300,2000,"bu","14:29:43",1296400
14700,300,500,"bu","14:29:43",1294400
14700,300,10000,"bu","14:29:43",1293900
14700,300,1000,"bu","14:29:43",1283900
14700,300,1700,"bu","14:29:43",1282900
14600,200,100,"sd","14:29:43",1281200
14600,200,900,"sd","14:29:42",1281100
14700,300,200,"bu","14:29:42",1280200
14700,300,5000,"bu","14:29:42",1280000
14700,300,800,"bu","14:29:42",1275000
14700,300,100,"bu","14:29:42",1274200
14650,250,200,"bu","14:29:42",1274100
14700,300,300,"bu","14:29:42",1273400
14650,250,500,"bu","14:29:42",1273900
14650,250,200,"bu","14:29:42",1273100
14650,250,400,"bu","14:29:42",1272900
14650,250,300,"bu","14:29:42",1272500
14650,250,1200,"bu","14:29:42",1272200
14650,250,800,"bu","14:29:42",1271000
14600,200,100,"sd","14:29:35",1270200
14650,250,200,"bu","14:29:32",1270100
14650,250,200,"bu","14:29:32",1269900
14650,250,100,"bu","14:29:32",1269700
14650,250,400,"bu","14:29:32",1269600
14650,250,100,"bu","14:29:32",1269200
14650,250,1000,"bu","14:29:32",1269100
14650,250,100,"bu","14:29:32",1268100
14600,200,900,"sd","14:29:27",1268000
14600,200,500,"sd","14:29:26",1267100
14600,200,500,"sd","14:29:19",1266600
14600,200,7000,"sd","14:29:17",1266100
14650,250,3000,"bu","14:29:09",1259100
14650,250,8900,"bu","14:28:59",1256100
14650,250,100,"bu","14:28:59",1247200
14650,250,500,"bu","14:28:59",1247100
14650,250,200,"bu","14:28:59",1246600
14650,250,200,"bu","14:28:58",1246400
14650,250,100,"bu","14:28:58",1246200
14600,200,1100,"sd","14:28:58",1246100
14600,200,100,"sd","14:28:58",1245000
14600,200,100,"sd","14:28:58",1244900
14600,200,200,"sd","14:28:58",1244800
14600,200,800,"sd","14:28:54",1244600
14600,200,200,"sd","14:28:54",1243800
14650,250,1400,"bu","14:28:51",1243600
14650,250,100,"bu","14:28:51",1242200
14650,250,500,"bu","14:28:51",1242100
14600,200,200,"sd","14:28:43",1241600
14600,200,100,"sd","14:28:42",1241400
14600,200,400,"sd","14:28:42",1241300
14600,200,400,"bu","14:28:32",1240900
14600,200,1000,"bu","14:28:32",1240500
14600,200,600,"bu","14:28:32",1239500
14600,200,7600,"bu","14:28:32",1238900
14600,200,1000,"bu","14:28:22",1231300
14600,200,1900,"bu","14:28:22",1230300
14600,200,4500,"bu","14:28:20",1228400
14600,200,500,"bu","14:28:20",1223900
14600,200,1500,"bu","14:28:16",1223400
14600,200,200,"bu","14:28:16",1221900
14600,200,200,"bu","14:28:16",1221700
14600,200,500,"bu","14:28:16",1221500
14600,200,100,"bu","14:28:16",1221000
14600,200,500,"bu","14:28:16",1220900
14600,200,1000,"bu","14:28:16",1220400
14600,200,1000,"bu","14:28:16",1219400
14600,200,5000,"bu","14:28:16",1218400
14600,200,1000,"bu","14:28:03",1213400
14600,200,3000,"bu","14:27:52",1212400
14600,200,1000,"bu","14:27:52",1209400
14600,200,5000,"bu","14:27:52",1208400
14600,200,100,"bu","14:27:52",1203400
14600,200,100,"bu","14:27:52",1203300
14600,200,200,"bu","14:27:52",1203200
14600,200,100,"bu","14:27:52",1203000
14550,150,5000,"bu","14:27:22",1202900
14550,150,5000,"bu","14:27:22",1197900
14550,150,500,"bu","14:27:22",1192900
14550,150,600,"bu","14:27:22",1192400
14500,100,5000,"sd","14:27:08",1191800
14550,150,4400,"sd","14:26:23",1186800
14550,150,1000,"bu","14:25:59",1182400
14550,150,2000,"bu","14:25:59",1181400
