"price","change","match_qtty","side","time","total_vol"
21700,-400,731100,"unknown","14:45:01",8579900
21800,-300,1800,"bu","14:29:58",7848800
21800,-300,200,"bu","14:29:58",7847000
21800,-300,1000,"bu","14:29:57",7846800
21800,-300,1000,"bu","14:29:54",7845800
21800,-300,500,"bu","14:29:54",7844800
21800,-300,900,"bu","14:29:48",7844300
21800,-300,900,"bu","14:29:46",7843400
21800,-300,500,"bu","14:29:46",7842500
21800,-300,100,"bu","14:29:46",7842000
21800,-300,200,"bu","14:29:45",7841900
21750,-350,1000,"sd","14:29:43",7841700
21800,-300,1700,"bu","14:29:33",7840700
21800,-300,1000,"bu","14:29:33",7839000
21800,-300,1500,"bu","14:29:33",7838000
21800,-300,3900,"bu","14:29:33",7836500
21800,-300,1000,"bu","14:29:33",7832600
21800,-300,500,"bu","14:29:33",7831600
21800,-300,300,"bu","14:29:33",7831100
21800,-300,100,"bu","14:29:33",7830800
21750,-350,400,"sd","14:29:31",7830700
21800,-300,1900,"bu","14:29:27",7830300
21800,-300,2500,"bu","14:29:27",7828400
21800,-300,300,"bu","14:29:27",7825900
21800,-300,100,"bu","14:29:27",7825600
21800,-300,200,"bu","14:29:27",7825500
21800,-300,1600,"bu","14:29:25",7825300
21800,-300,2300,"bu","14:29:23",7823700
21800,-300,500,"bu","14:29:21",7821400
21800,-300,400,"bu","14:29:17",7820900
21750,-350,1000,"sd","14:29:06",7820500
21750,-350,1000,"sd","14:28:59",7819500
21750,-350,1000,"sd","14:28:59",7818500
21750,-350,600,"sd","14:28:55",7817500
21750,-350,200,"sd","14:28:50",7816900
21800,-300,100,"bu","14:28:48",7816700
21800,-300,1000,"bu","14:28:37",7816600
21750,-350,7200,"sd","14:28:36",7815600
21750,-350,1000,"sd","14:28:36",7808400
21750,-350,1800,"sd","14:28:36",7807400
21800,-300,800,"bu","14:28:35",7805600
21800,-300,1000,"bu","14:28:35",7804800
21800,-300,200,"bu","14:28:35",7803800
21800,-300,1000,"bu","14:28:35",7803600
21800,-300,2000,"bu","14:28:35",7802600
21800,-300,500,"bu","14:28:35",7800600
21800,-300,5000,"bu","14:28:34",7800100
21800,-300,200,"bu","14:28:33",7795100
21750,-350,200,"sd","14:28:32",7794900
21750,-350,800,"sd","14:28:32",7794700
21750,-350,200,"sd","14:28:32",7793900
21750,-350,100,"sd","14:28:32",7793700
21750,-350,700,"sd","14:28:32",7793600
21800,-300,500,"bu","14:28:31",7792900
21800,-300,35000,"bu","14:28:27",7792400
21800,-300,1000,"bu","14:28:26",7757400
21800,-300,300,"bu","14:28:16",7756400
21800,-300,7500,"bu","14:28:14",7756100
21800,-300,100,"bu","14:28:11",7748600
21800,-300,800,"bu","14:28:11",7748500
21800,-300,800,"bu","14:28:11",7747700
21800,-300,2000,"bu","14:28:11",7746900
21800,-300,2300,"bu","14:28:11",7744900
21800,-300,1000,"bu","14:28:10",7742600
21800,-300,500,"bu","14:28:09",7741600
21800,-300,200,"bu","14:28:08",7741100
21750,-350,300,"sd","14:28:08",7740900
21750,-350,100,"sd","14:28:08",7740600
21750,-350,1000,"sd","14:28:08",7740500
21750,-350,1100,"sd","14:28:08",7739500
21750,-350,2000,"sd","14:28:08",7738400
21800,-300,500,"bu","14:28:07",7736400
21800,-300,300,"bu","14:28:05",7735900
21800,-300,1400,"bu","14:28:05",7735600
21750,-350,700,"sd","14:28:03",7734200
21750,-350,100,"sd","14:28:03",7733500
21750,-350,200,"sd","14:28:03",7733400
21800,-300,1000,"bu","14:28:01",7733200
21800,-300,100,"bu","14:28:01",7732200
21800,-300,6400,"bu","14:28:00",7732100
21800,-300,1000,"bu","14:27:52",7725700
21800,-300,300,"bu","14:27:50",7724700
21800,-300,100,"bu","14:27:50",7724400
21750,-350,400,"sd","14:27:45",7724300
21750,-350,100,"sd","14:27:45",7723900
21750,-350,100,"sd","14:27:45",7723800
21750,-350,2400,"sd","14:27:45",7723700
21750,-350,1500,"sd","14:27:45",7721300
21800,-300,5000,"bu","14:27:37",7719800
21750,-350,6100,"sd","14:27:35",7714800
21750,-350,200,"sd","14:27:35",7708700
21750,-350,31700,"sd","14:27:35",7708500
21750,-350,500,"sd","14:27:24",7676800
21750,-350,300,"sd","14:27:21",7676300
21750,-350,100,"sd","14:27:10",7676000
21750,-350,500,"sd","14:26:57",7675900
21750,-350,1000,"sd","14:26:54",7675400
21750,-350,1500,"sd","14:26:45",7674400
21800,-300,200,"bu","14:26:31",7672900
21750,-350,500,"sd","14:26:29",7672700
21800,-300,200,"bu","14:26:22",7672200
21750,-350,23000,"sd","14:25:49",7672000
21750,-350,900,"bu","14:25:45",7649000
21750,-350,1000,"sd","14:25:44",7648100
21750,-350,2000,"sd","14:25:44",7647100
21750,-350,3000,"sd","14:25:44",7645100
21750,-350,2000,"sd","14:25:44",7642100
21750,-350,1000,"sd","14:25:44",7640100
21750,-350,10000,"sd","14:25:44",7639100
21750,-350,200,"sd","14:25:44",7629100
21750,-350,100,"sd","14:25:44",7628900
21750,-350,500,"sd","14:25:44",7628800
21750,-350,800,"sd","14:25:44",7628300
21750,-350,300,"sd","14:25:44",7627500
21750,-350,1000,"sd","14:25:44",7627200
21750,-350,100,"sd","14:25:44",7626200
21750,-350,100,"sd","14:25:44",7626100
21750,-350,500,"sd","14:25:36",7626000
21750,-350,500,"sd","14:25:36",7625500
