"price","change","match_qtty","side","time","total_vol"
45500,250,300,"bu","14:45:02",11900
45500,250,4000,"bu","14:28:52",11600
45500,250,700,"bu","14:28:52",7600
45500,250,500,"bu","14:24:01",6900
45500,250,1000,"bu","14:20:50",6400
44550,-700,100,"sd","14:20:29",5400
45500,250,400,"bu","14:14:57",5300
45500,250,1100,"bu","14:14:57",4900
45500,250,500,"bu","14:13:07",3800
45300,50,1000,"bu","14:13:07",3300
45500,250,200,"bu","14:12:15",2300
45500,250,200,"bu","14:12:15",2100
45300,50,100,"bu","14:12:15",1900
45200,-50,100,"bu","14:08:28",1600
45200,-50,200,"bu","14:08:28",1800
45150,-100,300,"bu","13:46:23",1500
45150,-100,300,"bu","13:44:50",1200
45150,-100,200,"bu","13:43:53",900
45150,-100,600,"bu","13:33:11",700
45250,0,100,"bu","11:26:29",100
