"price","change","match_qtty","side","time","total_vol"
29000,-300,300,"bu","14:02:59",267200
28950,-350,1000,"sd","14:02:52",266900
28900,-400,3300,"sd","14:00:00",265900
28900,-400,200,"sd","13:59:39",262600
29000,-300,1700,"sd","13:58:42",262400
29000,-300,1300,"sd","13:57:20",260700
29000,-300,1500,"sd","13:57:20",259400
29000,-300,200,"sd","13:57:20",257900
29000,-300,1400,"sd","13:57:20",257700
29000,-300,600,"sd","13:56:38",256300
29050,-250,600,"sd","13:56:11",255700
29100,-200,1000,"bu","13:56:01",255100
29100,-200,500,"bu","13:55:10",254100
29100,-200,200,"bu","13:55:09",253600
29100,-200,300,"bu","13:55:09",253400
29100,-200,1000,"bu","13:53:51",253100
29100,-200,2000,"bu","13:53:51",252100
29050,-250,1700,"bu","13:53:22",250100
29050,-250,100,"bu","13:53:14",248400
29050,-250,5000,"bu","13:52:26",248300
29050,-250,2200,"bu","13:52:16",243300
29050,-250,1000,"bu","13:51:17",241100
29050,-250,1000,"bu","13:51:17",240100
29000,-300,100,"bu","13:50:08",239100
29000,-300,500,"bu","13:49:47",239000
29000,-300,400,"bu","13:49:47",238500
29000,-300,100,"bu","13:48:41",238100
29000,-300,200,"bu","13:48:41",238000
29000,-300,1700,"bu","13:48:41",237800
29000,-300,100,"bu","13:46:06",236100
29000,-300,100,"sd","13:37:47",236000
29000,-300,400,"sd","13:37:39",235900
29000,-300,200,"sd","13:37:39",235500
29000,-300,200,"sd","13:37:39",235300
29000,-300,200,"sd","13:37:39",235100
29000,-300,1000,"sd","13:37:39",234900
29050,-250,1000,"bu","13:37:18",233900
29000,-300,2500,"sd","13:35:28",232900
29050,-250,1000,"sd","13:35:14",230400
29050,-250,4900,"sd","13:34:25",229400
29050,-250,100,"sd","13:33:58",224500
29050,-250,1000,"bu","13:31:23",224400
29050,-250,1000,"bu","13:31:23",223400
29050,-250,2000,"bu","13:31:23",222400
29000,-300,6500,"sd","13:30:54",220400
29050,-250,100,"sd","13:25:46",213900
29050,-250,300,"sd","13:25:24",213800
29050,-250,700,"sd","13:25:24",213500
29050,-250,6500,"sd","13:24:15",212800
29050,-250,500,"sd","13:24:15",206300
29050,-250,2000,"sd","13:16:26",205800
29050,-250,100,"bu","13:14:56",203800
29050,-250,100,"bu","13:14:56",203700
29050,-250,2000,"bu","13:14:56",203600
29050,-250,200,"bu","13:14:11",201600
29000,-300,400,"bu","13:13:36",201400
29000,-300,800,"bu","13:13:36",201000
28950,-350,800,"sd","13:13:35",200200
28900,-400,100,"sd","13:10:47",199400
28900,-400,300,"sd","13:08:20",199300
28900,-400,100,"sd","13:08:15",199000
28900,-400,500,"sd","13:05:33",198900
28900,-400,200,"sd","13:03:00",198400
28900,-400,5000,"sd","13:02:54",198200
28900,-400,200,"sd","13:01:21",193200
28900,-400,1400,"sd","13:01:00",193000
28900,-400,200,"sd","13:01:00",191600
28900,-400,200,"sd","13:01:00",191400
28900,-400,700,"sd","13:01:00",191200
28900,-400,300,"sd","13:00:04",190500
28900,-400,500,"sd","11:27:48",190200
28950,-350,1000,"bu","11:25:26",189700
28950,-350,100,"sd","11:25:13",188700
28950,-350,1100,"sd","11:25:13",188600
28950,-350,100,"sd","11:24:37",187500
28950,-350,100,"sd","11:24:37",187400
28950,-350,500,"sd","11:23:52",187300
28950,-350,400,"sd","11:23:15",186800
28950,-350,2900,"bu","11:21:59",186400
28900,-400,500,"bu","11:21:51",183500
28900,-400,4500,"bu","11:20:56",183000
28850,-450,100,"bu","11:20:03",178500
28850,-450,100,"bu","11:20:03",178400
28850,-450,2100,"bu","11:20:03",178300
28850,-450,100,"bu","11:19:58",176200
28850,-450,100,"bu","11:19:58",176100
28850,-450,100,"bu","11:19:15",176000
28800,-500,500,"sd","11:18:55",175900
28800,-500,1000,"sd","11:17:16",175400
28800,-500,5000,"sd","11:16:41",174400
28850,-450,100,"bu","11:15:58",169400
28800,-500,1000,"sd","11:15:48",169300
28850,-450,200,"bu","11:15:42",168300
28850,-450,100,"bu","11:15:38",168100
28850,-450,100,"bu","11:15:05",168000
28850,-450,100,"sd","11:14:29",167900
28850,-450,200,"sd","11:14:29",167800
28850,-450,100,"sd","11:14:29",167600
28850,-450,2100,"sd","11:14:29",167500
28850,-450,1200,"sd","11:14:29",165400
28900,-400,2000,"bu","11:13:44",164200
28850,-450,900,"sd","11:13:43",162200
28850,-450,1000,"sd","11:13:43",161300
28850,-450,100,"sd","11:13:43",160300
28850,-450,1900,"sd","11:13:43",160200
28850,-450,100,"sd","11:12:39",158300
28900,-400,1000,"sd","11:12:39",158200
28900,-400,6000,"bu","11:12:11",157200
28950,-350,300,"bu","11:10:21",151200
28900,-400,1600,"bu","11:10:10",150900
28900,-400,500,"sd","11:10:09",149300
28900,-400,100,"sd","11:10:09",148800
28900,-400,2800,"sd","11:10:09",148700
28900,-400,3000,"sd","11:09:55",145900
28900,-400,2000,"sd","11:09:55",142900
28950,-350,100,"sd","11:08:50",140900
28950,-350,1700,"sd","11:08:50",140800
28900,-400,100,"sd","11:05:21",139100
28900,-400,3700,"sd","11:04:26",139000
28900,-400,3000,"sd","11:04:26",135300
28900,-400,300,"sd","11:04:26",132300
28900,-400,1000,"sd","11:04:08",132000
28900,-400,2200,"sd","11:04:05",131000
28900,-400,300,"sd","11:04:05",128800
28900,-400,200,"sd","11:04:05",128500
28900,-400,300,"sd","11:04:05",128300
28900,-400,2000,"sd","11:04:05",128000
28950,-350,5000,"sd","11:03:41",126000
28950,-350,1000,"sd","11:03:41",121000
28950,-350,100,"sd","11:03:41",120000
28950,-350,600,"sd","11:03:41",119900
28950,-350,200,"sd","11:03:41",119300
29000,-300,100,"sd","11:01:22",119100
29000,-300,100,"sd","11:01:22",119000
29000,-300,1000,"sd","11:01:22",118900
29000,-300,1000,"sd","11:01:22",117900
29000,-300,2800,"sd","11:01:22",116900
29000,-300,7200,"sd","11:01:10",114100
29000,-300,400,"sd","11:01:10",106900
29000,-300,1000,"sd","11:01:10",106500
29000,-300,3000,"sd","11:01:10",105500
29000,-300,5000,"sd","11:01:10",102500
29000,-300,3000,"sd","11:01:10",97500
29000,-300,2000,"sd","11:01:10",94500
29000,-300,500,"sd","11:01:10",92500
29000,-300,5000,"sd","11:01:10",92000
29000,-300,200,"sd","11:01:10",87000
29000,-300,2700,"sd","11:01:10",86800
29050,-250,300,"sd","10:57:52",84100
29050,-250,900,"sd","10:57:52",83800
29050,-250,100,"sd","10:57:52",82900
29050,-250,700,"sd","10:57:52",82800
29050,-250,200,"sd","10:53:51",82100
29050,-250,500,"sd","10:52:41",81900
29050,-250,800,"sd","10:51:22",81400
29050,-250,800,"sd","10:51:02",80600
29100,-200,2000,"bu","10:49:12",79800
29050,-250,100,"bu","10:48:40",77800
29050,-250,100,"bu","10:47:22",77700
29050,-250,100,"bu","10:39:24",77600
29050,-250,700,"bu","10:38:31",77500
29050,-250,300,"bu","10:38:31",76800
29000,-300,500,"sd","10:35:25",76500
29000,-300,1000,"sd","10:34:49",76000
29050,-250,200,"bu","10:32:24",75000
29050,-250,500,"bu","10:32:24",74800
29050,-250,1100,"bu","10:32:24",74300
29050,-250,1800,"bu","10:32:12",73200
29050,-250,500,"sd","10:29:42",71400
29050,-250,100,"sd","10:29:42",70900
29050,-250,500,"sd","10:29:42",70800
29050,-250,500,"sd","10:29:42",70300
29050,-250,100,"sd","10:29:42",69800
29050,-250,1000,"sd","10:29:42",69700
29050,-250,2200,"sd","10:29:42",68700
29050,-250,800,"sd","10:28:16",66500
29050,-250,200,"sd","10:28:16",65700
29050,-250,1000,"sd","10:25:24",65500
29050,-250,500,"sd","10:25:13",64500
29050,-250,700,"sd","10:19:29",64000
29100,-200,300,"sd","10:19:29",63300
29100,-200,1000,"bu","10:17:00",63000
29100,-200,900,"bu","10:17:00",62000
29100,-200,1400,"bu","10:17:00",61100
29100,-200,2500,"bu","10:16:41",59700
29050,-250,500,"sd","10:16:36",57200
29100,-200,500,"bu","10:15:29",56700
29100,-200,1000,"bu","10:15:29",56200
29050,-250,100,"sd","10:14:46",55200
29050,-250,100,"sd","10:14:32",55100
29050,-250,1100,"sd","10:12:47",55000
29050,-250,500,"sd","10:07:39",53900
29050,-250,1000,"sd","10:06:53",53400
29050,-250,300,"sd","10:06:07",52400
29050,-250,500,"sd","10:02:20",52100
29050,-250,1000,"sd","10:00:56",51600
29050,-250,1000,"sd","10:00:37",50600
29050,-250,200,"sd","09:58:31",49600
29050,-250,300,"sd","09:58:09",49400
29050,-250,200,"sd","09:54:50",49100
29050,-250,800,"bu","09:53:55",48900
29000,-300,800,"bu","09:52:04",48100
29000,-300,200,"sd","09:51:37",47300
29000,-300,100,"sd","09:51:37",47100
29000,-300,1900,"sd","09:51:37",47000
29000,-300,100,"sd","09:51:23",45100
29000,-300,100,"sd","09:51:11",45000
29000,-300,100,"sd","09:50:35",44900
29000,-300,200,"sd","09:49:20",44800
29000,-300,500,"sd","09:48:58",44600
29000,-300,2000,"sd","09:48:35",44100
29000,-300,100,"sd","09:48:16",42100
29000,-300,100,"sd","09:48:16",42000
29000,-300,900,"sd","09:47:50",41900
29000,-300,1000,"sd","09:47:50",41000
29000,-300,800,"sd","09:47:50",40000
29000,-300,200,"sd","09:47:49",39200
29000,-300,100,"sd","09:47:49",39000
29000,-300,800,"sd","09:47:42",38900
29000,-300,100,"sd","09:47:40",38100
29000,-300,100,"sd","09:47:40",38000
29050,-250,1000,"sd","09:46:52",37900
29050,-250,200,"sd","09:46:52",36900
29050,-250,4000,"sd","09:45:55",36700
29050,-250,400,"sd","09:45:37",32700
29050,-250,500,"sd","09:45:20",32300
29050,-250,1600,"sd","09:45:08",31800
29050,-250,100,"sd","09:45:08",30200
29050,-250,300,"sd","09:45:08",30100
29050,-250,100,"sd","09:44:46",29800
29100,-200,100,"sd","09:41:47",29700
29050,-250,500,"sd","09:36:33",29600
29050,-250,300,"sd","09:36:22",29100
29050,-250,800,"bu","09:36:20",28800
29050,-250,200,"bu","09:36:12",28000
29050,-250,100,"bu","09:35:44",27800
29050,-250,400,"bu","09:35:44",27700
29050,-250,100,"bu","09:34:13",27300
29050,-250,500,"bu","09:33:33",27200
29050,-250,200,"sd","09:33:17",26700
29050,-250,1000,"sd","09:33:17",26500
29100,-200,500,"sd","09:33:17",25500
29100,-200,300,"sd","09:33:17",25000
29100,-200,100,"sd","09:33:17",24700
29200,-100,100,"bu","09:30:59",24600
29200,-100,1000,"bu","09:29:44",24500
29200,-100,100,"bu","09:29:29",23500
29200,-100,500,"sd","09:28:39",23400
29200,-100,100,"sd","09:28:39",22900
29200,-100,100,"sd","09:28:39",22800
29200,-100,400,"sd","09:28:08",22700
29300,0,300,"bu","09:26:36",22300
29300,0,300,"bu","09:25:16",22000
29200,-100,100,"sd","09:24:38",21700
29300,0,1000,"bu","09:20:08",21600
29300,0,2600,"bu","09:19:16",20600
29300,0,100,"bu","09:19:16",18000
29300,0,700,"bu","09:19:16",17900
29300,0,6600,"bu","09:19:16",17200
29300,0,1000,"bu","09:18:21",10600
29300,0,2000,"bu","09:17:05",9600
29300,0,300,"bu","09:16:22",7600
29300,0,5000,"bu","09:16:17",7300
29300,0,2300,"bu","09:15:02",2300
