"price","change","match_qtty","side","time","total_vol"
9090,-90,200,"sd","14:26:28",7401900
9090,-90,100,"sd","14:26:28",7401700
9090,-90,5000,"sd","14:26:28",7401600
9090,-90,500,"sd","14:26:28",7396600
9090,-90,1100,"sd","14:26:28",7396100
9090,-90,200,"sd","14:26:28",7395000
9090,-90,2000,"sd","14:26:28",7394800
9090,-90,3300,"sd","14:26:28",7392800
9090,-90,900,"sd","14:26:28",7389500
9090,-90,5000,"sd","14:26:22",7388600
9100,-80,200,"bu","14:26:22",7383600
9100,-80,500,"bu","14:26:20",7383400
9100,-80,200,"bu","14:26:19",7382900
9090,-90,1000,"sd","14:26:15",7382700
9090,-90,500,"sd","14:26:15",7381700
9090,-90,3500,"sd","14:26:15",7381200
9090,-90,200,"sd","14:26:15",7377700
9090,-90,500,"sd","14:26:15",7377500
9090,-90,500,"sd","14:26:15",7377000
9090,-90,1000,"sd","14:26:15",7376500
9090,-90,3700,"sd","14:26:15",7375500
9100,-80,1000,"bu","14:26:09",7371800
9100,-80,900,"bu","14:26:01",7370800
9100,-80,500,"bu","14:26:00",7369900
9100,-80,300,"bu","14:26:00",7369400
9100,-80,1000,"bu","14:25:59",7369100
9100,-80,10000,"bu","14:25:59",7368100
9100,-80,200,"bu","14:25:58",7358100
9100,-80,300,"bu","14:25:50",7357900
9100,-80,400,"sd","14:25:47",7357600
9100,-80,1000,"sd","14:25:47",7357200
9100,-80,5000,"sd","14:25:47",7356200
9100,-80,300,"sd","14:25:47",7351200
9100,-80,200,"sd","14:25:47",7350900
9100,-80,200,"sd","14:25:46",7350700
9100,-80,100,"sd","14:25:46",7350500
9110,-70,500,"bu","14:25:42",7350400
9100,-80,5000,"sd","14:25:33",7349900
9100,-80,400,"sd","14:25:32",7344900
9100,-80,400,"sd","14:25:23",7344500
9100,-80,100,"bu","14:25:18",7344100
9100,-80,1000,"bu","14:25:18",7344000
9100,-80,2600,"bu","14:25:18",7343000
9100,-80,100,"bu","14:25:14",7340400
9100,-80,100,"bu","14:25:14",7340300
9090,-90,8300,"sd","14:25:09",7340200
9090,-90,100,"sd","14:25:09",7331900
9090,-90,100,"sd","14:25:09",7331800
9090,-90,300,"sd","14:25:09",7331700
9090,-90,40000,"sd","14:25:09",7331400
9090,-90,500,"sd","14:25:09",7291400
9090,-90,3000,"sd","14:25:09",7290900
9090,-90,1500,"sd","14:25:09",7287900
9090,-90,1000,"sd","14:25:09",7286400
9090,-90,200,"sd","14:25:09",7285400
9100,-80,3800,"bu","14:25:09",7285200
9100,-80,500,"bu","14:25:05",7281400
9100,-80,600,"bu","14:25:04",7280900
9100,-80,1000,"sd","14:25:01",7280300
9100,-80,500,"sd","14:24:59",7279300
9100,-80,800,"sd","14:24:59",7278800
9100,-80,1000,"bu","14:24:52",7278000
9100,-80,10000,"bu","14:24:52",7277000
9100,-80,1000,"bu","14:24:52",7267000
9100,-80,200,"bu","14:24:51",7266000
9100,-80,300,"bu","14:24:40",7265800
9100,-80,300,"bu","14:24:39",7265500
9100,-80,400,"bu","14:24:37",7265200
9100,-80,100,"sd","14:24:32",7264800
9100,-80,400,"sd","14:24:32",7264700
9100,-80,2000,"sd","14:24:32",7264300
9100,-80,5000,"sd","14:24:32",7262300
9100,-80,5000,"sd","14:24:32",7257300
9100,-80,300,"sd","14:24:32",7252300
9110,-70,1000,"bu","14:24:31",7252000
9110,-70,1000,"bu","14:24:24",7251000
9110,-70,900,"bu","14:24:19",7250000
9110,-70,200,"bu","14:24:19",7249100
9110,-70,1000,"bu","14:24:05",7248900
9090,-90,1800,"sd","14:23:57",7247900
9090,-90,15000,"sd","14:23:57",7246100
9090,-90,1000,"sd","14:23:57",7231100
9090,-90,2900,"sd","14:23:57",7230100
9100,-80,5000,"sd","14:23:57",7227200
9100,-80,2000,"sd","14:23:57",7222200
9100,-80,2000,"sd","14:23:57",7220200
9100,-80,300,"sd","14:23:57",7218200
9110,-70,100,"bu","14:23:57",7217900
9110,-70,700,"bu","14:23:52",7217800
9110,-70,300,"bu","14:23:52",7217100
9100,-80,500,"sd","14:23:49",7216800
9100,-80,500,"sd","14:23:49",7216300
9100,-80,500,"bu","14:23:44",7215800
9100,-80,500,"bu","14:23:41",7215300
9100,-80,500,"bu","14:23:41",7214800
9100,-80,1000,"bu","14:23:39",7214300
9100,-80,500,"bu","14:23:39",7213300
9100,-80,500,"bu","14:23:36",7212800
9100,-80,200,"bu","14:23:29",7212300
9100,-80,200,"bu","14:23:29",7212100
9090,-90,100,"sd","14:23:25",7211900
9090,-90,100,"sd","14:23:25",7211800
9100,-80,500,"sd","14:23:19",7211700
9100,-80,5000,"sd","14:23:19",7211200
9100,-80,500,"sd","14:23:19",7206200
9100,-80,100,"sd","14:23:19",7205700
9100,-80,5600,"sd","14:23:19",7205600
9100,-80,5000,"sd","14:23:19",7200000
9100,-80,500,"sd","14:23:19",7195000
9100,-80,1000,"sd","14:23:19",7194500
9100,-80,10000,"sd","14:23:19",7193500
9100,-80,1000,"sd","14:23:19",7183500
9100,-80,100,"sd","14:23:19",7182500
9100,-80,1000,"sd","14:23:19",7182400
9100,-80,500,"sd","14:23:19",7181400
9100,-80,7300,"sd","14:23:19",7180900
9100,-80,1000,"sd","14:23:19",7173600
9100,-80,5000,"sd","14:23:19",7172600
9100,-80,500,"sd","14:23:19",7167600
9100,-80,1000,"sd","14:23:19",7167100
9100,-80,5000,"sd","14:23:19",7166100
9100,-80,100,"sd","14:23:19",7161100
9100,-80,2000,"sd","14:23:19",7161000
9100,-80,100,"sd","14:23:19",7159000
9100,-80,5000,"sd","14:23:19",7158900
9100,-80,1200,"sd","14:23:19",7153900
9100,-80,1000,"sd","14:23:19",7152700
9100,-80,3000,"sd","14:23:19",7151700
9100,-80,1100,"sd","14:23:19",7148700
9100,-80,1000,"sd","14:23:19",7147600
9100,-80,1000,"sd","14:23:19",7146600
9100,-80,1000,"sd","14:23:19",7145600
9110,-70,100,"bu","14:23:17",7144600
9110,-70,5000,"sd","14:23:14",7144500
9120,-60,2000,"bu","14:23:09",7139500
9120,-60,1000,"bu","14:23:04",7137500
9120,-60,1000,"bu","14:23:02",7136500
9120,-60,1000,"bu","14:22:42",7135500
9110,-70,100,"sd","14:22:37",7134500
9110,-70,500,"sd","14:22:37",7134400
9110,-70,1000,"sd","14:22:37",7133900
9110,-70,200,"sd","14:22:37",7132900
9110,-70,700,"sd","14:22:37",7132700
9110,-70,100,"sd","14:22:37",7132000
9110,-70,500,"sd","14:22:37",7131900
9110,-70,200,"sd","14:22:37",7131400
9110,-70,100,"sd","14:22:37",7131200
9110,-70,500,"sd","14:22:37",7131100
9110,-70,10000,"sd","14:22:37",7130600
9110,-70,5000,"sd","14:22:37",7120600
9110,-70,11100,"sd","14:22:37",7115600
9120,-60,500,"bu","14:22:23",7104500
9120,-60,100,"sd","14:22:10",7104000
9120,-60,100,"sd","14:22:09",7103900
9120,-60,100,"sd","14:22:09",7103800
9120,-60,300,"bu","14:22:03",7103700
9120,-60,5000,"bu","14:22:01",7103400
9120,-60,200,"bu","14:22:01",7098400
9120,-60,1000,"bu","14:22:01",7098200
9120,-60,5000,"bu","14:22:01",7097200
9120,-60,1800,"bu","14:22:01",7092200
9120,-60,1000,"bu","14:21:27",7090400
9120,-60,100,"bu","14:21:14",7089400
9120,-60,500,"bu","14:21:13",7089300
9120,-60,100,"bu","14:21:08",7088800
9120,-60,1500,"bu","14:21:04",7088700
9120,-60,1000,"bu","14:21:04",7087200
9120,-60,5200,"bu","14:21:04",7086200
9120,-60,500,"bu","14:20:56",7081000
9120,-60,200,"bu","14:20:54",7080500
9120,-60,100,"bu","14:20:49",7080300
9110,-70,300,"sd","14:20:32",7080200
9120,-60,1000,"bu","14:20:32",7079900
9110,-70,100,"sd","14:20:22",7078900
9110,-70,400,"sd","14:20:18",7078800
9110,-70,300,"sd","14:20:14",7078400
9110,-70,2400,"sd","14:19:48",7078100
9120,-60,700,"sd","14:19:48",7075700
9120,-60,300,"sd","14:19:42",7075000
9120,-60,500,"sd","14:19:19",7074700
9120,-60,100,"sd","14:19:19",7074200
9120,-60,2000,"sd","14:19:19",7074100
9120,-60,5000,"sd","14:19:19",7072100
9120,-60,100,"sd","14:19:19",7067100
9120,-60,100,"sd","14:19:19",7067000
9120,-60,100,"sd","14:19:19",7066900
9120,-60,200,"sd","14:19:19",7066800
9120,-60,1000,"sd","14:19:19",7066600
9120,-60,500,"sd","14:19:19",7065600
9120,-60,100,"sd","14:19:19",7065100
9120,-60,300,"sd","14:19:19",7065000
9130,-50,3700,"sd","14:19:14",7064700
9130,-50,5000,"sd","14:19:13",7061000
9130,-50,10000,"bu","14:19:12",7056000
9130,-50,500,"bu","14:19:12",7046000
9130,-50,200,"bu","14:19:12",7045500
9130,-50,500,"bu","14:19:12",7045300
9130,-50,100,"bu","14:19:12",7044800
9130,-50,200,"bu","14:18:47",7044700
9120,-60,100,"sd","14:18:33",7044500
9120,-60,100,"sd","14:18:14",7044400
9130,-50,8000,"bu","14:18:12",7044300
9120,-60,500,"sd","14:17:58",7036300
9130,-50,100,"bu","14:17:42",7035800
9130,-50,300,"sd","14:17:37",7035700
9130,-50,200,"sd","14:17:29",7035400
9130,-50,500,"sd","14:17:29",7035200
9130,-50,5900,"sd","14:17:29",7034700
9130,-50,1000,"sd","14:17:29",7028800
9130,-50,800,"sd","14:17:29",7027800
9130,-50,1600,"sd","14:17:29",7027000
9130,-50,400,"sd","14:17:27",7025400
9130,-50,200,"sd","14:17:27",7025000
9130,-50,400,"sd","14:17:27",7024800
9130,-50,600,"sd","14:17:10",7024400
9130,-50,500,"sd","14:17:10",7023800
9130,-50,3900,"sd","14:17:10",7023300
9140,-40,5000,"bu","14:17:06",7019400
9130,-50,2600,"sd","14:16:57",7014400
9130,-50,200,"sd","14:16:57",7011800
9130,-50,200,"sd","14:16:57",7011600
9130,-50,100,"sd","14:16:57",7011400
9130,-50,600,"sd","14:16:57",7011300
9140,-40,1300,"sd","14:16:57",7010700
9140,-40,200,"sd","14:16:51",7009400
9140,-40,5500,"bu","14:16:46",7009200
9140,-40,1000,"bu","14:16:46",7003700
9140,-40,500,"bu","14:16:46",7002700
9140,-40,300,"bu","14:16:46",7002200
9140,-40,1600,"bu","14:16:44",7001900
9140,-40,1100,"bu","14:16:44",7000300
9140,-40,2300,"bu","14:16:44",6999200
9140,-40,1300,"bu","14:16:41",6996900
9140,-40,700,"bu","14:16:41",6995600
9140,-40,300,"bu","14:16:37",6994900
9140,-40,100,"bu","14:16:06",6994600
9150,-30,1000,"bu","14:15:59",6994500
9150,-30,200,"bu","14:15:59",6993500
9150,-30,6300,"bu","14:15:59",6993300
9140,-40,500,"bu","14:15:59",6987000
9140,-40,1000,"bu","14:15:52",6986500
9140,-40,2000,"bu","14:15:44",6985500
9140,-40,1000,"bu","14:15:44",6983500
9140,-40,1100,"sd","14:15:41",6982500
9140,-40,900,"sd","14:15:41",6981400
9140,-40,100,"sd","14:15:32",6980500
9140,-40,1500,"sd","14:15:32",6980400
9140,-40,1000,"sd","14:15:32",6978900
9140,-40,500,"sd","14:15:32",6977900
9140,-40,300,"sd","14:15:32",6977400
9140,-40,10000,"sd","14:15:32",6977100
9140,-40,1000,"sd","14:15:32",6967100
9140,-40,2800,"sd","14:15:32",6966100
9140,-40,2800,"sd","14:15:32",6963300
9150,-30,100,"bu","14:15:31",6960500
9150,-30,900,"bu","14:15:31",6960400
9150,-30,100,"bu","14:15:14",6959500
9150,-30,4900,"bu","14:15:14",6959400
9150,-30,100,"sd","14:15:08",6954500
9150,-30,600,"sd","14:15:06",6954400
9150,-30,400,"sd","14:15:06",6953800
9150,-30,1700,"sd","14:15:01",6953400
9150,-30,700,"sd","14:15:01",6951700
9160,-20,5000,"bu","14:14:57",6951000
9160,-20,1600,"bu","14:14:56",6946000
9150,-30,500,"sd","14:14:55",6944400
9150,-30,2000,"sd","14:14:55",6943900
9150,-30,800,"sd","14:14:55",6941900
9150,-30,200,"sd","14:14:55",6941100
9150,-30,500,"sd","14:14:55",6940900
9150,-30,2000,"sd","14:14:55",6940400
9150,-30,1900,"sd","14:14:55",6938400
9150,-30,100,"sd","14:14:55",6936500
9160,-20,300,"bu","14:14:50",6936400
9160,-20,400,"bu","14:14:42",6936100
9160,-20,6000,"bu","14:14:35",6935700
9150,-30,3000,"sd","14:14:34",6929700
9160,-20,100,"bu","14:14:33",6926700
9160,-20,200,"sd","14:14:29",6926600
9160,-20,300,"sd","14:14:25",6926400
9160,-20,100,"sd","14:14:24",6926100
9160,-20,600,"sd","14:14:24",6926000
9160,-20,2000,"sd","14:14:17",6925400
9170,-10,900,"bu","14:13:50",6923400
9170,-10,100,"bu","14:13:50",6922500
9170,-10,100,"bu","14:13:24",6922400
9170,-10,800,"unknown","14:13:22",6922300
9180,0,2300,"bu","14:13:12",6921500
9170,-10,700,"bu","14:13:12",6919200
9170,-10,300,"bu","14:13:07",6918500
9170,-10,400,"bu","14:13:07",6918200
9170,-10,4300,"bu","14:13:07",6917800
9170,-10,5700,"bu","14:13:02",6913500
9170,-10,3300,"bu","14:13:02",6907800
9150,-30,200,"sd","14:12:59",6904500
9170,-10,300,"bu","14:12:58",6904300
9170,-10,100,"bu","14:12:56",6904000
9170,-10,500,"bu","14:12:55",6903900
9170,-10,5000,"bu","14:12:49",6903400
9170,-10,500,"bu","14:12:48",6898400
9170,-10,300,"bu","14:12:44",6897900
9170,-10,1000,"bu","14:12:44",6897600
9170,-10,200,"bu","14:12:44",6896600
9160,-20,2500,"bu","14:12:44",6896400
9150,-30,100,"sd","14:12:30",6893900
9150,-30,1700,"sd","14:12:26",6893800
9150,-30,300,"sd","14:12:24",6892100
9150,-30,200,"sd","14:12:24",6891800
9150,-30,1000,"sd","14:12:24",6891600
9150,-30,100,"sd","14:12:24",6890600
9150,-30,1900,"sd","14:12:17",6890500
9150,-30,1000,"sd","14:12:17",6888600
9150,-30,500,"sd","14:12:17",6887600
9150,-30,500,"sd","14:12:17",6887100
9150,-30,3000,"sd","14:12:17",6886600
9150,-30,400,"sd","14:12:17",6883600
9160,-20,2700,"sd","14:12:17",6883200
9160,-20,6000,"bu","14:12:09",6880500
9160,-20,10000,"bu","14:12:09",6874500
9160,-20,100,"bu","14:12:09",6864500
9160,-20,10000,"bu","14:12:09",6864400
9160,-20,1000,"bu","14:12:09",6854400
9160,-20,200,"bu","14:12:09",6853400
9150,-30,500,"bu","14:11:52",6853200
9150,-30,100,"bu","14:11:52",6852700
9150,-30,500,"bu","14:11:51",6852600
9150,-30,200,"bu","14:11:50",6852100
9150,-30,500,"bu","14:11:49",6851900
9150,-30,2000,"bu","14:11:48",6851400
9150,-30,100,"bu","14:11:48",6849400
9150,-30,100,"bu","14:11:47",6849300
9150,-30,1000,"bu","14:11:47",6849200
9150,-30,500,"bu","14:11:47",6848200
9150,-30,10000,"bu","14:11:47",6847700
9150,-30,5000,"bu","14:11:47",6837700
9150,-30,300,"bu","14:11:47",6832700
9150,-30,500,"bu","14:11:47",6832400
9150,-30,100,"bu","14:11:47",6831900
9150,-30,2000,"bu","14:11:47",6831800
9150,-30,2000,"bu","14:11:47",6829800
9150,-30,500,"bu","14:11:47",6827800
9150,-30,200,"bu","14:11:42",6827300
9150,-30,300,"bu","14:11:42",6827100
9150,-30,300,"bu","14:11:42",6826800
9150,-30,100,"bu","14:11:42",6826500
9150,-30,500,"bu","14:11:42",6826400
9150,-30,1000,"bu","14:11:42",6825900
9150,-30,300,"bu","14:11:42",6824900
9150,-30,500,"bu","14:11:42",6824600
9150,-30,600,"bu","14:11:42",6824100
9150,-30,200,"bu","14:11:42",6823500
9150,-30,100,"bu","14:11:41",6823300
9150,-30,200,"bu","14:11:35",6823200
9150,-30,500,"bu","14:11:32",6823000
9150,-30,1000,"bu","14:11:26",6822500
9140,-40,300,"sd","14:11:25",6821500
9150,-30,1000,"bu","14:11:22",6821200
9140,-40,2900,"sd","14:11:15",6820200
9140,-40,1100,"sd","14:10:52",6817300
9140,-40,100,"bu","14:10:45",6816200
9140,-40,5000,"bu","14:10:45",6816100
9140,-40,2000,"bu","14:10:45",6811100
9140,-40,500,"bu","14:10:45",6809100
9140,-40,800,"bu","14:10:45",6808600
9140,-40,200,"bu","14:10:43",6807800
9140,-40,100,"bu","14:10:38",6807600
9140,-40,500,"bu","14:10:38",6807500
9140,-40,400,"bu","14:10:38",6807000
9140,-40,100,"bu","14:10:38",6806600
9140,-40,3000,"bu","14:10:35",6806500
9140,-40,20000,"bu","14:10:34",6803500
9140,-40,100,"bu","14:10:31",6783500
9140,-40,200,"bu","14:10:27",6783400
9140,-40,100,"bu","14:10:13",6783200
9140,-40,100,"bu","14:10:12",6783100
9140,-40,300,"bu","14:10:09",6783000
9140,-40,3000,"bu","14:10:08",6782700
9140,-40,1000,"bu","14:09:51",6779700
9140,-40,100,"bu","14:09:37",6778700
9140,-40,400,"bu","14:09:34",6778600
9140,-40,500,"bu","14:09:19",6778200
9140,-40,500,"sd","14:09:13",6777700
9140,-40,600,"sd","14:09:13",6777200
9140,-40,100,"bu","14:09:08",6776600
9140,-40,700,"bu","14:09:08",6776500
9140,-40,100,"sd","14:08:58",6775800
9140,-40,500,"sd","14:08:58",6775700
9140,-40,200,"sd","14:08:58",6775200
9140,-40,500,"sd","14:08:58",6775000
9150,-30,2000,"bu","14:08:52",6774500
9130,-50,800,"sd","14:08:46",6772500
9140,-40,500,"sd","14:08:46",6771700
9140,-40,300,"sd","14:08:46",6771200
9140,-40,300,"sd","14:08:46",6770900
9140,-40,200,"sd","14:08:46",6770600
9140,-40,1800,"sd","14:08:46",6770400
9140,-40,500,"sd","14:08:27",6768600
9140,-40,2000,"bu","14:08:01",6768100
9140,-40,200,"bu","14:08:01",6766100
9140,-40,500,"bu","14:08:01",6765900
9140,-40,200,"bu","14:08:01",6765400
9140,-40,500,"bu","14:08:01",6765200
9140,-40,300,"bu","14:08:01",6764700
9130,-50,300,"sd","14:07:59",6764400
9130,-50,100,"sd","14:07:51",6764100
9140,-40,200,"bu","14:07:50",6764000
9140,-40,500,"bu","14:07:50",6763800
9140,-40,1600,"bu","14:07:50",6763300
9140,-40,800,"bu","14:07:50",6761700
9140,-40,400,"bu","14:07:50",6760900
9130,-50,100,"sd","14:07:32",6760500
9140,-40,1300,"bu","14:07:30",6760400
9140,-40,200,"bu","14:07:12",6759100
9130,-50,500,"sd","14:07:10",6758900
9130,-50,500,"sd","14:07:04",6758400
9140,-40,7000,"bu","14:06:51",6757900
9130,-50,3000,"sd","14:06:47",6750900
9130,-50,700,"sd","14:06:46",6747900
9130,-50,9300,"sd","14:06:46",6747200
9130,-50,100,"bu","14:06:37",6737900
9130,-50,2000,"bu","14:06:36",6737800
9130,-50,3000,"bu","14:06:35",6735800
9120,-60,4400,"sd","14:06:30",6732800
9130,-50,5600,"sd","14:06:30",6728400
9130,-50,4000,"sd","14:06:17",6722800
9130,-50,400,"bu","14:06:11",6718800
9130,-50,9600,"sd","14:06:05",6718400
9130,-50,2000,"sd","14:05:58",6708800
9130,-50,6000,"sd","14:05:42",6706800
9130,-50,1000,"sd","14:05:41",6700800
9130,-50,1000,"sd","14:05:33",6699800
9130,-50,400,"sd","14:05:33",6698800
9120,-60,3700,"sd","14:05:33",6698400
9120,-60,1300,"sd","14:05:33",6694700
9130,-50,100,"sd","14:05:32",6693400
9130,-50,400,"sd","14:05:29",6693300
9130,-50,600,"sd","14:05:29",6692900
9130,-50,4500,"sd","14:05:20",6692300
9130,-50,2000,"bu","14:05:17",6687800
9130,-50,1000,"bu","14:05:17",6685800
9130,-50,1900,"bu","14:05:17",6684800
9130,-50,8100,"bu","14:05:13",6682900
9130,-50,100,"bu","14:05:13",6674800
9130,-50,1800,"bu","14:05:13",6674700
9120,-60,200,"sd","14:04:58",6672900
9120,-60,800,"sd","14:04:58",6672700
9120,-60,3300,"bu","14:04:54",6671900
9120,-60,200,"bu","14:04:47",6668600
9120,-60,500,"bu","14:04:43",6668400
9120,-60,500,"bu","14:04:43",6667900
9120,-60,100,"bu","14:04:39",6667400
9120,-60,10000,"bu","14:04:39",6667300
9120,-60,9900,"bu","14:04:39",6657300
9120,-60,100,"bu","14:04:20",6647400
9110,-70,1000,"bu","14:03:52",6647300
9110,-70,500,"bu","14:03:52",6646300
9110,-70,3900,"bu","14:03:52",6645800
9110,-70,1100,"bu","14:03:52",6641900
9110,-70,100,"bu","14:03:52",6640800
9110,-70,2800,"bu","14:03:52",6640700
9110,-70,1300,"bu","14:03:42",6637900
9110,-70,7200,"bu","14:03:42",6636600
9110,-70,1500,"bu","14:03:42",6629400
9100,-80,700,"sd","14:03:33",6627900
9100,-80,1200,"sd","14:03:33",6627200
9100,-80,100,"sd","14:03:33",6626000
9100,-80,400,"sd","14:03:16",6625900
9100,-80,100,"sd","14:03:16",6625500
9100,-80,100,"bu","14:02:48",6625400
9100,-80,400,"bu","14:02:46",6625300
9100,-80,2100,"bu","14:02:46",6624900
9100,-80,5000,"bu","14:02:39",6622800
9100,-80,2900,"bu","14:02:31",6617800
9100,-80,2100,"bu","14:02:31",6614900
9100,-80,1900,"bu","14:02:21",6612800
9100,-80,200,"bu","14:02:21",6610900
9100,-80,1900,"bu","14:02:21",6610700
9100,-80,1500,"bu","14:02:19",6608800
9100,-80,100,"bu","14:02:16",6607300
9100,-80,1000,"bu","14:02:11",6607200
9100,-80,1000,"bu","14:02:07",6606200
9100,-80,100,"bu","14:02:05",6605200
9100,-80,200,"bu","14:01:57",6605100
9100,-80,500,"bu","14:01:55",6604900
9100,-80,200,"bu","14:01:49",6604400
9100,-80,2000,"bu","14:01:38",6604200
9100,-80,500,"bu","14:01:22",6602200
9100,-80,1000,"bu","14:01:11",6601700
9100,-80,200,"bu","14:01:07",6600700
9100,-80,300,"bu","14:01:07",6600500
9100,-80,1100,"bu","14:00:42",6600200
9100,-80,100,"bu","14:00:42",6599100
9100,-80,200,"bu","14:00:39",6599000
9100,-80,500,"bu","14:00:39",6598800
9100,-80,4300,"bu","14:00:39",6598300
9100,-80,1000,"bu","14:00:36",6594000
9100,-80,1200,"bu","14:00:30",6593000
9100,-80,200,"bu","14:00:17",6591800
9100,-80,200,"sd","14:00:05",6591600
9100,-80,200,"sd","14:00:05",6591400
9100,-80,2900,"sd","14:00:05",6591200
9100,-80,1000,"bu","13:59:41",6588300
9100,-80,1100,"bu","13:59:40",6587300
9100,-80,100,"bu","13:59:36",6586200
9100,-80,1000,"sd","13:59:32",6586100
9100,-80,300,"sd","13:59:32",6585100
9100,-80,100,"sd","13:59:32",6584800
9100,-80,1000,"sd","13:59:32",6584700
9100,-80,500,"sd","13:59:32",6583700
9100,-80,700,"sd","13:59:32",6583200
9100,-80,400,"sd","13:59:27",6582500
9100,-80,400,"sd","13:59:22",6582100
9100,-80,400,"sd","13:59:20",6581700
9100,-80,200,"sd","13:59:20",6581300
9100,-80,3000,"sd","13:59:20",6581100
9110,-70,1000,"bu","13:59:03",6578100
9110,-70,1400,"bu","13:59:02",6577100
9110,-70,300,"bu","13:58:39",6575700
9100,-80,3700,"bu","13:58:39",6575400
9100,-80,200,"bu","13:58:28",6571700
9100,-80,300,"bu","13:58:27",6571500
9100,-80,100,"sd","13:58:26",6571200
9100,-80,5000,"sd","13:58:26",6571100
9100,-80,100,"sd","13:58:26",6566100
9100,-80,100,"sd","13:58:26",6566000
9100,-80,200,"sd","13:58:26",6565900
9100,-80,2000,"sd","13:58:26",6565700
9100,-80,1100,"sd","13:58:26",6563700
9100,-80,1900,"sd","13:58:24",6562600
9100,-80,5100,"sd","13:58:24",6560700
9110,-70,200,"bu","13:58:18",6555600
9110,-70,4000,"bu","13:58:14",6555400
9110,-70,1800,"bu","13:58:11",6551400
9110,-70,1200,"bu","13:58:11",6549600
9110,-70,1800,"bu","13:58:10",6548400
9110,-70,200,"bu","13:58:10",6546600
9110,-70,1800,"bu","13:57:56",6546400
9110,-70,200,"bu","13:57:56",6544600
9100,-80,1000,"sd","13:57:51",6544400
9100,-80,2000,"bu","13:57:24",6543400
9100,-80,400,"bu","13:57:24",6541400
9100,-80,1500,"bu","13:57:24",6541000
9090,-90,500,"sd","13:57:23",6539500
9090,-90,2000,"sd","13:57:23",6539000
9090,-90,100,"sd","13:57:23",6537000
9090,-90,100,"sd","13:57:23",6536900
9090,-90,7300,"sd","13:57:23",6536800
9090,-90,2700,"sd","13:57:20",6529500
9090,-90,500,"sd","13:57:20",6526800
9090,-90,5200,"sd","13:57:20",6526300
9090,-90,3800,"sd","13:57:09",6521100
9090,-90,100,"sd","13:57:09",6517300
9090,-90,1000,"sd","13:57:09",6517200
9090,-90,100,"sd","13:57:09",6516200
